01876	3	0.000	0.000	0.000	69.185	-98.184	990.929	68.105	-194.831	1072.117	67.912	-498.638	1231.323	66.597	-705.874	1262.291	68.056	-271.480	1112.284	224.479	-279.500	1149.536	290.279	-541.893	1246.259	290.279	-804.161	1246.259	290.279	-911.393	1246.259	0.000	0.000	0.000	68.056	-271.480	1112.284	-89.123	-303.007	1106.652	-140.517	-572.003	1193.451	-140.517	-834.272	1193.451	-140.517	-941.503	1193.451	0.000	0.000	0.000	151.295	-721.109	1334.976	151.295	-1150.412	1334.976	151.295	-1554.237	1334.976	0.000	0.000	0.000	5.797	-721.839	1356.052	5.797	-1151.142	1356.052	5.797	-1554.966	1356.052	0.000	0.000	0.000	
01877	3	0.000	0.000	0.000	59.265	-89.539	1008.679	60.643	-190.081	1084.985	53.942	-489.061	1252.226	51.511	-694.289	1294.452	58.950	-265.590	1127.222	214.431	-271.407	1171.154	287.370	-531.391	1269.250	287.370	-793.659	1269.250	287.370	-900.891	1269.250	0.000	0.000	0.000	58.950	-265.590	1127.222	-99.710	-289.806	1130.064	-157.103	-558.799	1213.027	-157.103	-821.068	1213.027	-157.103	-928.299	1213.027	0.000	0.000	0.000	132.598	-742.771	1369.057	132.598	-1172.074	1369.057	132.598	-1575.899	1369.057	0.000	0.000	0.000	-26.852	-714.059	1379.248	-26.852	-1143.362	1379.248	-26.852	-1547.187	1379.248	0.000	0.000	0.000	
01878	3	0.000	0.000	0.000	47.780	-72.980	1041.725	48.528	-175.551	1115.291	39.409	-464.455	1302.711	36.620	-668.980	1348.197	46.237	-248.123	1162.371	205.831	-249.291	1202.461	274.753	-503.244	1317.752	274.753	-765.513	1317.752	274.753	-872.744	1317.752	0.000	0.000	0.000	46.237	-248.123	1162.371	-110.812	-263.642	1183.346	-179.429	-535.735	1244.920	-179.429	-798.004	1244.920	-179.429	-905.235	1244.920	0.000	0.000	0.000	121.493	-741.664	1428.906	121.493	-1170.967	1428.906	121.493	-1574.791	1428.906	0.000	0.000	0.000	-30.452	-724.699	1451.235	-30.452	-1154.002	1451.235	-30.452	-1557.826	1451.235	0.000	0.000	0.000	
01879	3	0.000	0.000	0.000	44.177	-61.153	1064.660	44.505	-158.931	1144.490	35.983	-451.788	1330.358	33.736	-657.655	1369.356	42.380	-231.971	1190.847	205.821	-245.291	1210.993	272.811	-493.042	1340.091	272.811	-755.311	1340.091	272.811	-862.543	1340.091	0.000	0.000	0.000	42.380	-231.971	1190.847	-116.148	-255.961	1196.252	-189.521	-522.136	1275.637	-189.521	-784.404	1275.637	-189.521	-891.636	1275.637	0.000	0.000	0.000	121.665	-726.851	1445.303	121.665	-1156.154	1445.303	121.665	-1559.979	1445.303	0.000	0.000	0.000	-46.762	-711.486	1459.320	-46.762	-1140.790	1459.320	-46.762	-1544.614	1459.320	0.000	0.000	0.000	
01880	3	0.000	0.000	0.000	33.653	-40.481	1108.406	38.102	-124.074	1202.883	32.715	-423.779	1391.013	33.114	-630.683	1424.154	36.785	-197.359	1248.885	205.172	-216.937	1242.766	267.843	-460.986	1387.334	267.843	-723.256	1387.334	267.843	-830.488	1387.334	0.000	0.000	0.000	36.785	-197.359	1248.885	-122.948	-229.751	1234.842	-203.633	-499.096	1307.856	-203.633	-761.366	1307.856	-203.633	-868.598	1307.856	0.000	0.000	0.000	127.302	-708.574	1486.796	127.302	-1137.880	1486.796	127.302	-1541.708	1486.796	0.000	0.000	0.000	-49.689	-713.512	1499.327	-49.689	-1142.818	1499.327	-49.689	-1546.646	1499.327	0.000	0.000	0.000	
01881	3	0.000	0.000	0.000	28.839	-32.408	1126.405	35.140	-114.661	1221.948	32.104	-410.409	1413.009	33.590	-616.602	1450.299	34.394	-187.346	1268.904	201.371	-201.611	1276.087	265.226	-452.204	1407.014	287.823	-713.396	1414.437	297.061	-820.187	1417.471	0.000	0.000	0.000	34.394	-187.346	1268.904	-124.502	-222.826	1252.584	-218.324	-487.624	1323.969	-233.043	-749.483	1323.727	-235.987	-801.854	1323.679	0.000	0.000	0.000	137.744	-690.154	1503.985	137.744	-1119.463	1503.985	137.744	-1523.292	1503.985	0.000	0.000	0.000	-60.624	-702.828	1512.836	-60.624	-1132.137	1512.836	-60.624	-1535.967	1512.836	0.000	0.000	0.000	
01882	3	0.000	0.000	0.000	23.920	-23.840	1140.907	31.051	-107.707	1234.979	32.307	-400.976	1427.242	34.629	-605.977	1470.581	31.361	-180.078	1282.424	198.129	-196.560	1282.517	256.494	-442.189	1423.871	283.796	-702.516	1440.377	294.958	-808.954	1447.125	0.000	0.000	0.000	31.361	-180.078	1282.424	-127.264	-215.937	1270.928	-222.140	-478.024	1348.581	-243.205	-739.096	1334.973	-247.417	-791.311	1332.251	0.000	0.000	0.000	137.134	-686.077	1528.484	137.134	-1115.390	1528.484	137.134	-1519.223	1528.484	0.000	0.000	0.000	-64.816	-693.887	1526.206	-64.816	-1123.200	1526.206	-64.816	-1527.033	1526.206	0.000	0.000	0.000	
01883	3	0.000	0.000	0.000	17.802	-6.183	1163.019	24.969	-97.128	1250.267	32.300	-386.652	1444.312	35.509	-590.428	1493.049	26.789	-168.998	1298.436	194.320	-182.064	1297.767	248.841	-421.790	1448.948	284.445	-675.997	1502.804	299.002	-779.933	1524.823	0.000	0.000	0.000	26.789	-168.998	1298.436	-135.554	-198.970	1295.111	-231.566	-458.037	1378.551	-250.630	-719.600	1381.856	-254.443	-771.913	1382.517	0.000	0.000	0.000	137.184	-671.929	1548.094	137.184	-1101.247	1548.094	137.184	-1505.085	1548.094	0.000	0.000	0.000	-60.696	-679.547	1550.044	-60.696	-1108.865	1550.044	-60.696	-1512.703	1550.044	0.000	0.000	0.000	
01884	3	0.000	0.000	0.000	15.961	2.495	1172.609	22.768	-92.133	1255.880	32.078	-382.875	1454.217	35.519	-587.325	1500.030	25.057	-163.596	1304.630	191.290	-174.925	1309.952	248.756	-414.578	1459.651	285.995	-665.900	1527.258	301.184	-768.411	1554.833	0.000	0.000	0.000	25.057	-163.596	1304.630	-138.482	-191.673	1303.505	-237.661	-449.037	1387.601	-251.503	-711.228	1401.200	-254.272	-763.666	1403.920	0.000	0.000	0.000	139.661	-656.209	1551.414	139.661	-1085.528	1551.414	139.661	-1489.368	1551.414	0.000	0.000	0.000	-57.592	-673.546	1556.595	-57.592	-1102.865	1556.595	-57.592	-1506.705	1556.595	0.000	0.000	0.000	
01885	3	0.000	0.000	0.000	14.930	11.335	1179.971	21.426	-84.991	1261.297	31.886	-376.725	1462.053	35.463	-581.869	1504.643	23.981	-156.250	1310.333	190.301	-163.335	1320.925	250.053	-400.807	1472.785	289.498	-644.278	1564.907	305.564	-743.443	1602.428	0.000	0.000	0.000	23.981	-156.250	1310.333	-138.832	-184.719	1312.128	-237.238	-441.015	1399.611	-254.303	-703.130	1417.638	-257.716	-755.553	1421.243	0.000	0.000	0.000	138.713	-651.726	1554.361	138.713	-1081.047	1554.361	138.713	-1484.888	1554.361	0.000	0.000	0.000	-57.552	-666.049	1559.451	-57.552	-1095.370	1559.451	-57.552	-1499.211	1559.451	0.000	0.000	0.000	
