01237	2	0.000	0.000	0.000	15.267	201.322	1549.329	23.914	111.988	1633.710	27.579	-181.145	1811.968	31.253	-376.910	1838.345	24.816	39.837	1677.586	178.647	23.413	1653.971	244.321	-246.825	1701.488	206.149	-502.098	1727.465	198.515	-553.152	1732.660	0.000	0.000	0.000	24.816	39.837	1677.586	-127.737	37.211	1693.784	-200.309	-230.830	1743.656	-180.051	-485.408	1789.215	-176.000	-536.324	1798.327	0.000	0.000	0.000	140.157	-444.873	1853.357	140.157	-864.022	1853.357	140.157	-1258.167	1853.357	0.000	0.000	0.000	-66.797	-448.120	1884.796	-66.797	-867.269	1884.796	-66.797	-1261.414	1884.796	0.000	0.000	0.000	
01238	2	0.000	0.000	0.000	-11.619	199.813	1544.802	1.859	111.101	1629.207	-5.264	-181.356	1809.366	-2.914	-371.699	1843.422	0.108	39.213	1673.492	155.167	19.798	1653.561	204.648	-253.228	1701.019	184.837	-509.235	1753.135	180.875	-560.436	1763.558	0.000	0.000	0.000	0.108	39.213	1673.492	-150.522	36.307	1689.360	-220.061	-225.069	1767.402	-213.908	-486.295	1786.674	-212.678	-538.540	1790.529	0.000	0.000	0.000	106.182	-447.359	1872.317	106.182	-866.447	1872.317	106.182	-1260.582	1872.317	0.000	0.000	0.000	-103.322	-453.447	1889.209	-103.322	-872.536	1889.209	-103.322	-1266.670	1889.209	0.000	0.000	0.000	
01239	2	0.000	0.000	0.000	-30.666	198.195	1542.166	-16.395	110.370	1627.367	-20.207	-181.733	1808.849	-17.651	-370.224	1847.211	-17.331	38.640	1671.933	134.539	16.271	1651.984	189.306	-256.778	1702.238	177.377	-510.056	1763.267	174.991	-560.711	1775.473	0.000	0.000	0.000	-17.331	38.640	1671.933	-168.616	36.011	1686.875	-231.122	-226.064	1773.422	-233.535	-486.314	1790.176	-234.018	-538.363	1793.527	0.000	0.000	0.000	89.833	-450.077	1887.670	89.833	-869.145	1887.670	89.833	-1263.277	1887.670	0.000	0.000	0.000	-119.316	-456.855	1892.746	-119.316	-875.924	1892.746	-119.316	-1270.056	1892.746	0.000	0.000	0.000	
01240	2	0.000	0.000	0.000	-49.728	196.281	1539.034	-33.039	109.637	1625.003	-34.127	-181.869	1808.205	-31.477	-368.544	1852.842	-33.306	38.133	1669.941	120.394	18.710	1646.477	185.733	-250.258	1702.819	175.017	-503.872	1768.354	172.874	-554.595	1781.462	0.000	0.000	0.000	-33.306	38.133	1669.941	-182.947	32.206	1686.667	-251.295	-230.450	1764.948	-246.969	-491.499	1788.702	-246.104	-543.709	1793.452	0.000	0.000	0.000	74.474	-455.670	1901.877	74.474	-874.724	1901.877	74.474	-1268.855	1901.877	0.000	0.000	0.000	-132.194	-462.507	1903.824	-132.194	-881.560	1903.824	-132.194	-1275.691	1903.824	0.000	0.000	0.000	
01241	2	0.000	0.000	0.000	-77.804	189.809	1533.157	-57.147	108.139	1623.046	-57.293	-182.736	1808.828	-54.292	-366.876	1862.852	-57.183	36.963	1668.506	97.895	19.183	1646.727	163.745	-252.400	1707.550	171.075	-503.844	1773.036	172.541	-554.133	1786.133	0.000	0.000	0.000	-57.183	36.963	1668.506	-204.358	23.702	1683.964	-271.997	-239.463	1773.194	-278.528	-499.157	1782.298	-279.834	-551.096	1784.119	0.000	0.000	0.000	57.682	-457.790	1905.848	57.682	-876.825	1905.848	57.682	-1270.957	1905.848	0.000	0.000	0.000	-154.168	-468.580	1921.215	-154.168	-887.615	1921.215	-154.168	-1281.746	1921.215	0.000	0.000	0.000	
01242	2	0.000	0.000	0.000	-86.165	186.595	1530.750	-66.384	107.404	1623.025	-67.537	-182.515	1811.200	-63.347	-366.686	1864.566	-66.666	36.563	1669.006	88.571	18.115	1647.702	152.075	-256.695	1715.409	165.726	-508.105	1776.749	168.456	-558.387	1789.016	0.000	0.000	0.000	-66.666	36.563	1669.006	-214.507	23.448	1683.054	-286.533	-243.669	1770.225	-300.757	-502.410	1767.701	-303.602	-554.158	1767.196	0.000	0.000	0.000	49.975	-457.571	1906.760	49.975	-876.601	1906.760	49.975	-1270.734	1906.760	0.000	0.000	0.000	-165.071	-467.846	1920.815	-165.071	-886.876	1920.815	-165.071	-1281.009	1920.815	0.000	0.000	0.000	
01243	2	0.000	0.000	0.000	-103.435	181.551	1528.128	-84.016	105.800	1623.325	-84.542	-179.006	1821.801	-77.692	-364.159	1867.196	-84.144	36.508	1671.614	70.276	16.586	1651.228	128.546	-253.600	1746.894	133.060	-509.944	1775.786	133.963	-561.212	1781.565	0.000	0.000	0.000	-84.144	36.508	1671.614	-233.122	22.629	1681.581	-308.105	-246.174	1769.160	-316.871	-504.027	1767.631	-318.624	-555.597	1767.326	0.000	0.000	0.000	38.414	-455.941	1907.381	38.414	-874.965	1907.381	38.414	-1269.104	1907.381	0.000	0.000	0.000	-178.710	-470.694	1921.484	-178.710	-889.719	1921.484	-178.710	-1283.858	1921.484	0.000	0.000	0.000	
01244	2	0.000	0.000	0.000	-114.069	180.456	1528.338	-93.278	104.992	1623.475	-91.499	-179.252	1823.627	-82.561	-364.259	1866.923	-92.846	35.937	1672.101	61.835	17.838	1653.967	120.410	-250.924	1746.035	127.878	-506.364	1778.500	130.912	-610.145	1791.690	0.000	0.000	0.000	-92.846	35.937	1672.101	-241.577	20.410	1682.118	-316.257	-248.621	1760.771	-320.404	-505.976	1771.282	-321.233	-557.447	1773.384	0.000	0.000	0.000	34.632	-454.597	1906.492	101.011	-867.899	1925.370	181.483	-1185.121	2145.011	0.000	0.000	0.000	-182.203	-472.372	1920.413	-182.203	-891.397	1920.413	-182.203	-1285.538	1920.413	0.000	0.000	0.000	
01245	2	0.000	0.000	0.000	-123.302	179.702	1528.697	-101.503	104.251	1623.620	-98.206	-179.646	1824.708	-88.687	-364.491	1866.438	-100.703	35.332	1672.437	54.002	19.271	1660.309	115.391	-251.233	1746.250	129.487	-509.029	1782.668	135.145	-612.509	1797.287	0.000	0.000	0.000	-100.703	35.332	1672.437	-249.732	18.550	1682.216	-325.720	-252.893	1752.005	-328.200	-512.047	1780.599	-328.696	-563.877	1786.317	0.000	0.000	0.000	28.657	-454.069	1906.040	98.651	-866.480	1930.533	193.943	-1188.359	2137.087	0.000	0.000	0.000	-187.664	-472.872	1919.849	-187.664	-891.897	1919.849	-187.664	-1286.042	1919.849	0.000	0.000	0.000	
01246	2	0.000	0.000	0.000	-134.924	178.915	1528.946	-117.003	102.722	1624.091	-110.175	-180.362	1825.721	-99.665	-364.841	1865.288	-115.344	33.940	1673.082	39.100	19.578	1667.733	99.754	-247.268	1753.575	122.028	-503.177	1786.907	131.029	-606.579	1800.375	0.000	0.000	0.000	-115.344	33.940	1673.082	-265.983	15.393	1682.094	-350.029	-258.799	1685.214	-340.365	-496.539	1787.600	-338.433	-544.087	1808.077	0.000	0.000	0.000	17.391	-453.963	1906.053	87.164	-864.800	1949.992	201.928	-1187.273	2145.432	0.000	0.000	0.000	-197.953	-473.556	1917.879	-197.953	-892.586	1917.879	-197.953	-1286.739	1917.879	0.000	0.000	0.000	
