00037	2	0.000	0.000	0.000	-220.282	262.981	1711.157	-222.064	184.955	1799.917	-213.790	-95.258	1993.283	-211.986	-276.420	2020.888	-220.095	118.285	1845.923	-56.930	106.778	1835.350	6.363	-107.527	1985.113	77.346	-338.908	2026.713	106.369	-433.510	2043.722	0.000	0.000	0.000	-220.095	118.285	1845.923	-371.014	83.314	1845.952	-452.261	-172.909	1856.436	-424.403	-402.229	1939.758	-413.013	-495.990	1973.825	0.000	0.000	0.000	-104.832	-361.602	2054.290	-113.186	-763.473	2058.146	-142.833	-1121.061	2177.418	0.000	0.000	0.000	-313.487	-362.727	2067.394	-313.487	-764.702	2067.394	-313.487	-1142.821	2067.394	0.000	0.000	0.000	
00038	2	0.000	0.000	0.000	-220.282	262.981	1711.157	-222.064	184.955	1799.917	-213.790	-95.258	1993.283	-211.986	-276.420	2020.888	-220.095	118.285	1845.923	-56.930	106.778	1835.350	6.363	-107.527	1985.113	77.346	-338.908	2026.713	106.369	-433.510	2043.722	0.000	0.000	0.000	-220.095	118.285	1845.923	-371.014	83.314	1845.952	-452.261	-172.909	1856.436	-424.403	-402.229	1939.758	-413.013	-495.990	1973.825	0.000	0.000	0.000	-104.832	-361.602	2054.290	-113.186	-763.473	2058.146	-142.833	-1121.061	2177.418	0.000	0.000	0.000	-313.487	-362.727	2067.394	-313.487	-764.702	2067.394	-313.487	-1142.821	2067.394	0.000	0.000	0.000	
00039	2	0.000	0.000	0.000	-213.553	265.569	1704.008	-220.686	190.466	1794.993	-212.398	-91.782	1980.158	-211.605	-273.663	2005.593	-218.697	122.738	1839.425	-57.917	107.880	1831.716	6.876	-104.450	1983.635	81.532	-332.060	2037.736	112.056	-425.120	2059.856	0.000	0.000	0.000	-218.697	122.738	1839.425	-365.831	81.123	1835.489	-446.775	-175.090	1848.321	-421.138	-407.163	1924.419	-410.656	-502.050	1955.533	0.000	0.000	0.000	-109.485	-362.202	2036.287	-112.545	-764.164	2037.367	-141.990	-1118.544	2165.904	0.000	0.000	0.000	-308.485	-364.119	2047.473	-308.485	-766.094	2047.473	-308.485	-1144.213	2047.473	0.000	0.000	0.000	
00040	2	0.000	0.000	0.000	-203.704	265.441	1698.244	-216.063	187.241	1786.002	-209.649	-100.248	1959.990	-210.366	-281.154	1983.579	-214.517	117.933	1827.947	-56.006	102.293	1826.884	13.736	-122.733	1961.447	78.693	-329.643	2077.704	105.199	-414.073	2125.142	0.000	0.000	0.000	-214.517	117.933	1827.947	-361.062	77.440	1823.750	-438.777	-182.421	1830.103	-417.140	-418.268	1896.848	-408.311	-514.506	1924.083	0.000	0.000	0.000	-102.937	-367.260	2015.121	-114.346	-768.315	1990.424	-141.720	-1108.623	2152.950	0.000	0.000	0.000	-314.260	-368.035	2025.644	-314.260	-770.011	2025.644	-314.260	-1148.131	2025.644	0.000	0.000	0.000	
00041	2	0.000	0.000	0.000	-200.727	264.030	1695.463	-211.704	182.948	1780.755	-208.224	-105.993	1951.610	-209.038	-286.594	1972.997	-210.864	113.206	1821.995	-52.562	98.990	1826.471	18.299	-136.914	1939.103	75.660	-335.433	2081.234	98.624	-414.908	2138.135	0.000	0.000	0.000	-210.864	113.206	1821.995	-358.637	73.062	1809.055	-441.065	-183.532	1835.947	-418.136	-429.960	1876.548	-408.956	-528.616	1892.803	0.000	0.000	0.000	-98.077	-370.932	1991.861	-114.902	-772.256	1976.331	-141.905	-1104.116	2155.535	0.000	0.000	0.000	-317.197	-373.292	2001.725	-317.197	-775.268	2001.725	-317.197	-1153.387	2001.725	0.000	0.000	0.000	
00042	2	0.000	0.000	0.000	-197.209	260.825	1691.030	-206.426	178.016	1774.859	-206.673	-111.985	1942.203	-207.719	-292.532	1963.266	-206.486	107.836	1815.356	-47.549	95.705	1823.652	21.943	-148.748	1916.236	68.411	-344.247	2064.556	87.092	-422.841	2124.184	0.000	0.000	0.000	-206.486	107.836	1815.356	-355.913	71.719	1802.289	-440.462	-182.408	1840.091	-419.709	-429.142	1872.797	-411.366	-528.333	1885.945	0.000	0.000	0.000	-97.410	-374.615	1986.724	-114.104	-776.216	1981.955	-143.246	-1114.959	2147.419	0.000	0.000	0.000	-314.295	-376.542	1999.353	-314.295	-778.518	1999.353	-314.295	-1156.638	1999.353	0.000	0.000	0.000	
00043	2	0.000	0.000	0.000	-183.333	248.589	1678.898	-193.651	163.790	1760.582	-201.491	-129.372	1923.315	-203.992	-311.503	1946.811	-195.545	92.965	1799.897	-33.626	82.028	1806.675	25.380	-163.652	1901.708	72.930	-377.718	2026.038	91.871	-462.984	2075.561	0.000	0.000	0.000	-195.545	92.965	1799.897	-345.234	61.099	1790.494	-419.748	-193.993	1837.896	-417.114	-444.882	1862.216	-416.065	-544.814	1871.904	0.000	0.000	0.000	-106.065	-419.629	1984.975	-111.024	-821.572	1986.989	-144.953	-1157.197	2157.810	0.000	0.000	0.000	-302.235	-418.445	1989.379	-302.235	-820.423	1989.379	-302.235	-1198.544	1989.379	0.000	0.000	0.000	
00044	2	0.000	0.000	0.000	-173.379	239.775	1671.540	-186.746	156.234	1754.076	-195.431	-135.267	1914.639	-199.277	-318.916	1942.105	-188.860	85.285	1793.156	-26.359	77.147	1802.018	35.372	-169.236	1892.874	69.302	-394.311	2009.109	82.632	-482.734	2054.774	0.000	0.000	0.000	-188.860	85.285	1793.156	-336.460	48.954	1772.879	-402.190	-205.371	1834.267	-415.524	-459.891	1853.309	-420.763	-559.882	1860.790	0.000	0.000	0.000	-100.017	-429.390	1990.351	-106.448	-831.252	1997.692	-145.385	-1168.176	2164.855	0.000	0.000	0.000	-301.500	-428.825	1988.941	-301.500	-830.805	1988.941	-301.500	-1208.929	1988.941	0.000	0.000	0.000	
00045	2	0.000	0.000	0.000	-155.783	229.387	1656.593	-173.767	148.091	1740.490	-182.021	-137.938	1903.550	-186.922	-325.020	1936.953	-175.798	77.718	1780.608	-15.044	68.142	1790.109	57.334	-180.337	1865.753	69.683	-410.790	1966.931	74.603	-502.620	2007.248	0.000	0.000	0.000	-175.798	77.718	1780.608	-327.743	47.859	1757.564	-391.417	-202.396	1835.156	-410.824	-453.439	1845.097	-418.557	-553.474	1849.058	0.000	0.000	0.000	-90.645	-441.794	1991.271	-88.669	-843.136	2014.124	-144.560	-1180.405	2175.725	0.000	0.000	0.000	-296.394	-430.170	1980.501	-296.394	-832.167	1980.501	-296.394	-1210.306	1980.501	0.000	0.000	0.000	
00046	2	0.000	0.000	0.000	-149.564	227.226	1651.260	-168.656	145.239	1734.242	-174.842	-138.454	1898.934	-179.862	-326.755	1935.667	-170.184	75.170	1774.919	-8.860	67.551	1782.568	56.946	-182.405	1859.983	69.033	-421.188	1935.458	73.874	-516.824	1965.687	0.000	0.000	0.000	-170.184	75.170	1774.919	-323.834	47.073	1747.972	-388.827	-200.231	1834.100	-405.915	-450.367	1834.173	-409.332	-500.395	1834.188	0.000	0.000	0.000	-81.431	-435.876	1991.013	-82.121	-837.780	2000.513	-140.726	-1169.232	2172.871	0.000	0.000	0.000	-291.351	-429.964	1968.293	-291.351	-831.981	1968.293	-291.351	-1210.138	1968.293	0.000	0.000	0.000	
00047	2	0.000	0.000	0.000	-145.019	227.625	1644.299	-162.820	144.671	1726.617	-169.331	-135.972	1894.515	-175.406	-325.139	1933.939	-164.433	75.140	1768.215	-5.250	66.888	1779.846	60.273	-186.406	1849.911	66.202	-430.261	1903.357	68.586	-528.328	1924.850	0.000	0.000	0.000	-164.433	75.140	1768.215	-317.481	46.396	1738.186	-383.642	-198.808	1832.299	-393.274	-447.834	1816.485	-395.201	-497.639	1813.322	0.000	0.000	0.000	-79.486	-439.218	1989.500	-83.717	-841.242	1989.686	-141.164	-1165.572	2175.518	0.000	0.000	0.000	-287.684	-429.471	1963.590	-287.684	-831.517	1963.590	-287.684	-1209.702	1963.590	0.000	0.000	0.000	
00048	2	0.000	0.000	0.000	-135.527	229.386	1635.072	-150.479	143.570	1715.031	-160.446	-133.277	1886.338	-168.611	-323.768	1927.474	-152.959	74.670	1757.665	5.052	67.528	1773.514	72.821	-186.727	1849.403	63.001	-439.051	1831.456	59.105	-539.171	1824.335	0.000	0.000	0.000	-152.959	74.670	1757.665	-305.514	47.892	1729.255	-380.040	-198.806	1821.900	-380.827	-451.900	1816.572	-380.985	-502.519	1815.507	0.000	0.000	0.000	-71.802	-437.189	1983.163	-83.707	-831.229	1986.142	-153.870	-1155.011	2168.729	0.000	0.000	0.000	-282.339	-430.057	1950.761	-271.230	-798.112	1809.943	-271.230	-1176.392	1809.943	0.000	0.000	0.000	
00049	2	0.000	0.000	0.000	-131.519	229.667	1631.431	-145.760	142.855	1710.472	-158.119	-133.603	1881.376	-166.942	-324.942	1919.625	-148.841	73.942	1753.073	8.523	66.323	1771.696	76.715	-188.799	1845.262	60.785	-443.115	1814.897	54.549	-542.681	1803.009	0.000	0.000	0.000	-148.841	73.942	1753.073	-302.017	48.939	1723.598	-378.070	-201.053	1806.479	-377.895	-457.656	1809.205	-377.860	-508.977	1809.750	0.000	0.000	0.000	-67.937	-435.686	1970.327	-83.383	-826.907	1990.786	-186.542	-1150.222	2158.042	0.000	0.000	0.000	-280.398	-430.737	1941.356	-271.417	-796.718	1801.042	-271.417	-1175.069	1801.042	0.000	0.000	0.000	
00050	2	0.000	0.000	0.000	-120.124	230.742	1625.586	-137.529	142.137	1702.052	-154.661	-133.892	1872.125	-164.916	-326.501	1903.023	-141.810	73.171	1744.545	13.129	60.263	1766.324	76.443	-197.446	1828.167	58.549	-445.886	1784.852	51.435	-544.663	1767.631	0.000	0.000	0.000	-141.810	73.171	1744.545	-293.239	48.144	1723.323	-371.066	-205.994	1783.351	-373.873	-457.495	1809.005	-374.435	-507.796	1814.136	0.000	0.000	0.000	-64.552	-436.470	1946.280	-81.540	-824.993	1990.445	-155.849	-1162.527	2144.864	0.000	0.000	0.000	-277.998	-429.574	1932.176	-288.613	-794.279	1790.516	-288.613	-1172.823	1790.516	0.000	0.000	0.000	
00051	2	0.000	0.000	0.000	-115.110	231.847	1623.173	-133.411	141.766	1697.743	-152.874	-138.400	1868.840	-163.554	-331.294	1897.463	-138.214	72.635	1739.961	12.367	52.314	1762.960	76.435	-205.494	1821.095	59.044	-448.586	1758.966	55.566	-497.205	1746.540	0.000	0.000	0.000	-138.214	72.635	1739.961	-287.951	45.603	1717.152	-369.507	-205.743	1781.365	-373.748	-455.642	1809.452	-374.596	-505.622	1815.069	0.000	0.000	0.000	-63.025	-435.906	1941.315	-79.312	-824.002	1989.709	-141.971	-1161.334	2149.932	0.000	0.000	0.000	-276.775	-429.319	1926.086	-300.174	-794.972	1788.331	-300.174	-1173.641	1788.331	0.000	0.000	0.000	
00052	2	0.000	0.000	0.000	-111.932	234.881	1619.333	-130.287	141.372	1693.345	-151.049	-141.873	1865.723	-162.058	-334.647	1893.901	-135.360	72.164	1735.463	12.101	47.065	1759.109	77.349	-209.901	1817.754	59.538	-448.903	1744.926	55.975	-496.704	1730.360	0.000	0.000	0.000	-135.360	72.164	1735.463	-283.302	42.326	1709.748	-367.696	-206.284	1779.024	-373.657	-454.703	1810.576	-374.850	-504.387	1816.886	0.000	0.000	0.000	-61.124	-436.677	1940.204	-77.641	-824.802	1988.347	-162.703	-1160.188	2142.553	0.000	0.000	0.000	-276.689	-430.135	1921.452	-305.660	-797.966	1790.715	-305.660	-1176.779	1790.715	0.000	0.000	0.000	
00053	2	0.000	0.000	0.000	-106.945	237.750	1614.688	-126.548	140.509	1686.413	-146.175	-147.723	1852.475	-154.529	-338.441	1884.405	-131.334	70.231	1726.903	12.099	44.922	1758.964	76.131	-211.512	1818.998	63.320	-458.024	1747.896	60.757	-507.326	1733.675	0.000	0.000	0.000	-131.334	70.231	1726.903	-274.510	32.317	1691.436	-365.892	-213.417	1760.187	-374.762	-463.889	1816.516	-376.535	-513.984	1827.781	0.000	0.000	0.000	-47.732	-439.159	1931.917	-70.527	-825.824	1971.342	-105.415	-1158.386	2150.069	0.000	0.000	0.000	-271.675	-436.070	1916.081	-313.835	-805.208	1799.703	-313.835	-1184.362	1799.703	0.000	0.000	0.000	
00054	2	0.000	0.000	0.000	-104.542	237.329	1614.018	-125.019	138.846	1684.115	-143.516	-150.347	1845.145	-149.744	-339.536	1880.844	-129.555	67.934	1723.601	12.697	42.631	1758.984	75.652	-213.907	1819.167	66.426	-462.707	1746.241	64.581	-512.467	1731.656	0.000	0.000	0.000	-129.555	67.934	1723.601	-273.154	29.910	1688.292	-360.522	-219.509	1747.910	-372.620	-469.325	1816.831	-375.039	-519.288	1830.615	0.000	0.000	0.000	-42.841	-449.222	1933.692	-66.989	-834.228	1987.221	-109.411	-1168.922	2160.679	0.000	0.000	0.000	-266.530	-447.011	1917.436	-312.070	-819.887	1814.638	-312.070	-1199.238	1814.638	0.000	0.000	0.000	
00055	2	0.000	0.000	0.000	-99.787	234.486	1613.824	-122.324	132.278	1679.021	-142.230	-156.310	1836.164	-147.746	-343.462	1876.716	-127.245	60.932	1717.870	13.719	35.730	1758.928	74.052	-220.784	1821.583	74.808	-473.404	1760.937	74.960	-523.928	1748.807	0.000	0.000	0.000	-127.245	60.932	1717.870	-273.577	25.886	1683.206	-370.962	-218.274	1748.527	-368.245	-470.700	1809.924	-367.702	-521.185	1822.203	0.000	0.000	0.000	-45.663	-467.649	1936.273	-71.865	-857.730	1968.888	-123.149	-1181.775	2160.222	0.000	0.000	0.000	-262.846	-461.850	1916.633	-316.441	-833.476	1802.903	-328.923	-1162.934	1991.438	0.000	0.000	0.000	
00056	2	0.000	0.000	0.000	-98.236	233.547	1612.375	-121.079	129.202	1675.337	-142.040	-157.628	1833.982	-147.581	-344.118	1875.833	-126.276	58.083	1714.672	14.829	33.526	1757.196	73.152	-222.610	1823.377	82.296	-481.228	1784.738	84.125	-532.952	1777.010	0.000	0.000	0.000	-126.276	58.083	1714.672	-274.939	26.150	1681.111	-369.912	-220.465	1740.674	-368.321	-471.666	1813.858	-368.003	-521.906	1828.495	0.000	0.000	0.000	-46.542	-467.302	1937.474	-73.736	-861.088	1948.051	-126.316	-1173.413	2158.095	0.000	0.000	0.000	-262.617	-460.851	1916.252	-316.040	-834.696	1800.908	-330.616	-1176.635	1966.119	0.000	0.000	0.000	
00057	2	0.000	0.000	0.000	-97.057	231.726	1609.388	-120.180	125.497	1671.341	-142.053	-160.203	1830.769	-147.615	-345.982	1874.080	-125.616	54.492	1710.964	16.171	29.299	1752.223	72.660	-225.568	1824.888	84.656	-482.865	1799.232	87.055	-534.325	1794.101	0.000	0.000	0.000	-125.616	54.492	1710.964	-275.943	25.002	1676.403	-370.609	-223.457	1728.703	-369.045	-468.224	1812.907	-368.732	-517.178	1829.748	0.000	0.000	0.000	-47.504	-467.095	1935.773	-72.743	-862.960	1951.233	-121.516	-1178.566	2157.727	0.000	0.000	0.000	-262.056	-459.461	1915.313	-315.693	-833.835	1794.678	-335.856	-1172.560	1966.388	0.000	0.000	0.000	
00058	2	0.000	0.000	0.000	-95.054	224.674	1601.048	-118.354	120.503	1662.259	-142.088	-164.771	1820.881	-147.714	-349.554	1865.235	-124.272	49.363	1701.815	19.042	23.095	1740.202	73.675	-228.380	1825.841	85.147	-486.052	1838.939	87.441	-537.587	1841.559	0.000	0.000	0.000	-124.272	49.363	1701.815	-276.627	23.652	1665.480	-370.286	-225.121	1719.319	-371.199	-469.053	1804.137	-371.382	-517.840	1821.101	0.000	0.000	0.000	-47.869	-465.376	1925.090	-72.934	-863.890	1951.790	-118.163	-1177.632	2162.900	0.000	0.000	0.000	-261.514	-457.321	1905.422	-316.616	-834.012	1782.042	-365.285	-1141.747	2001.078	0.000	0.000	0.000	
00059	2	0.000	0.000	0.000	-95.014	222.374	1595.109	-117.832	119.597	1657.427	-142.159	-165.923	1815.220	-150.029	-350.541	1857.980	-123.906	48.310	1696.824	19.626	23.238	1736.758	73.669	-227.823	1824.450	85.776	-484.855	1853.898	88.197	-536.262	1859.788	0.000	0.000	0.000	-123.906	48.310	1696.824	-276.530	23.359	1662.569	-370.620	-224.550	1720.275	-373.569	-473.019	1793.310	-374.159	-522.713	1807.917	0.000	0.000	0.000	-50.850	-463.929	1917.074	-72.822	-863.293	1951.441	-118.421	-1182.983	2153.897	0.000	0.000	0.000	-265.245	-457.147	1891.233	-316.960	-840.481	1783.825	-386.668	-1139.931	2009.080	0.000	0.000	0.000	
00060	2	0.000	0.000	0.000	-95.643	219.104	1585.736	-117.569	117.989	1649.202	-144.515	-174.847	1802.700	-162.233	-359.073	1839.834	-124.214	45.773	1687.056	18.731	22.525	1732.252	72.374	-227.384	1824.469	86.946	-473.659	1908.816	89.861	-522.915	1925.685	0.000	0.000	0.000	-124.214	45.773	1687.056	-277.244	22.701	1652.778	-370.317	-223.562	1720.064	-378.869	-477.959	1776.523	-380.580	-528.838	1787.815	0.000	0.000	0.000	-64.211	-460.300	1891.863	-78.677	-859.252	1950.110	-118.810	-1179.542	2153.925	0.000	0.000	0.000	-277.526	-456.137	1872.385	-316.846	-848.484	1787.046	-365.945	-1162.241	1998.901	0.000	0.000	0.000	
00061	2	0.000	0.000	0.000	-95.547	219.587	1583.159	-117.541	117.407	1644.257	-149.055	-178.686	1797.990	-170.991	-362.383	1833.752	-125.241	45.065	1681.817	17.303	22.888	1731.486	71.894	-226.497	1825.136	86.745	-457.109	1940.699	89.715	-503.231	1963.812	0.000	0.000	0.000	-125.241	45.065	1681.817	-278.173	22.947	1644.712	-374.155	-220.602	1718.294	-384.538	-472.226	1776.043	-386.615	-522.551	1787.592	0.000	0.000	0.000	-78.408	-460.062	1891.579	-85.044	-859.925	1950.660	-120.117	-1181.378	2154.171	0.000	0.000	0.000	-282.726	-457.576	1872.666	-316.586	-851.218	1787.083	-368.842	-1153.633	2014.665	0.000	0.000	0.000	
