01597	2	0.000	0.000	0.000	-91.484	277.641	1702.195	-81.122	156.250	1680.225	-39.542	-169.587	1814.755	-24.631	-370.835	1851.809	-71.195	78.456	1712.344	56.511	35.653	1648.732	133.830	-232.595	1683.716	133.830	-489.445	1683.716	133.830	-594.461	1683.716	0.000	0.000	0.000	-71.195	78.456	1712.344	-220.836	51.765	1743.797	-258.917	-223.796	1785.933	-258.917	-480.646	1785.933	-258.917	-585.662	1785.933	0.000	0.000	0.000	79.758	-425.626	1888.362	176.388	-822.144	1990.752	244.397	-1175.852	2154.078	0.000	0.000	0.000	-114.362	-435.173	1906.784	-90.957	-828.363	2054.773	-44.678	-1190.146	2207.684	0.000	0.000	0.000	
01598	2	0.000	0.000	0.000	-91.487	277.677	1702.203	-81.124	156.250	1680.226	-39.756	-169.597	1814.773	-24.664	-370.848	1851.815	-71.247	78.451	1712.350	55.764	34.624	1648.428	134.530	-233.117	1684.064	134.530	-489.967	1684.064	134.530	-594.983	1684.064	0.000	0.000	0.000	-71.247	78.451	1712.350	-220.967	51.670	1743.859	-260.755	-224.100	1782.937	-260.755	-480.950	1782.937	-260.755	-585.966	1782.937	0.000	0.000	0.000	79.316	-425.108	1888.998	183.101	-829.870	1937.390	242.715	-1163.979	2140.432	0.000	0.000	0.000	-114.079	-435.039	1906.611	-91.032	-828.011	2054.892	-44.623	-1190.020	2207.220	0.000	0.000	0.000	
01599	2	0.000	0.000	0.000	-91.488	277.689	1702.209	-81.124	156.250	1680.226	-39.872	-169.598	1814.785	-24.671	-370.846	1851.823	-71.275	78.449	1712.354	55.423	34.167	1648.287	134.908	-233.320	1684.234	134.908	-490.169	1684.234	134.908	-595.185	1684.234	0.000	0.000	0.000	-71.275	78.449	1712.354	-221.023	51.631	1743.887	-260.576	-224.370	1781.549	-260.576	-481.219	1781.549	-260.576	-586.235	1781.549	0.000	0.000	0.000	79.276	-424.914	1888.755	179.163	-832.442	1917.949	241.015	-1157.884	2133.981	0.000	0.000	0.000	-114.010	-434.841	1906.543	-91.020	-827.737	2054.910	-44.618	-1189.890	2206.895	0.000	0.000	0.000	
01600	2	0.000	0.000	0.000	-91.488	277.699	1702.218	-81.127	156.250	1680.227	-39.985	-169.595	1814.795	-24.673	-370.839	1851.830	-71.303	78.447	1712.358	54.869	33.513	1648.058	135.493	-233.572	1684.458	135.493	-490.421	1684.458	135.493	-595.437	1684.458	0.000	0.000	0.000	-71.303	78.447	1712.358	-221.074	51.596	1743.917	-260.448	-224.617	1780.182	-260.448	-481.467	1780.182	-260.448	-586.483	1780.182	0.000	0.000	0.000	79.583	-424.308	1888.076	189.616	-798.853	2055.868	246.436	-1178.187	2160.819	0.000	0.000	0.000	-113.944	-434.630	1906.493	-90.774	-831.519	2056.451	-43.811	-1196.175	2207.971	0.000	0.000	0.000	
01601	2	0.000	0.000	0.000	-91.493	277.705	1702.299	-81.137	156.250	1680.232	-40.224	-169.619	1814.779	-24.677	-370.846	1851.843	-71.368	78.439	1712.359	53.514	32.235	1647.599	136.342	-234.053	1684.874	136.342	-490.903	1684.874	136.342	-595.919	1684.874	0.000	0.000	0.000	-71.368	78.439	1712.359	-220.782	51.823	1744.806	-260.745	-223.641	1785.819	-260.745	-480.490	1785.819	-260.745	-585.507	1785.819	0.000	0.000	0.000	79.924	-423.615	1886.645	159.357	-836.481	1935.752	240.174	-1165.968	2141.714	0.000	0.000	0.000	-113.964	-434.354	1905.891	-90.922	-829.416	2056.138	-44.375	-1192.246	2210.089	0.000	0.000	0.000	
01602	2	0.000	0.000	0.000	-90.959	295.890	1716.192	-81.822	170.134	1700.058	-62.460	-158.368	1823.084	-28.808	-358.848	1851.124	-77.151	90.890	1729.735	40.403	40.087	1649.560	129.601	-225.038	1679.756	129.601	-481.888	1679.756	129.601	-586.904	1679.756	0.000	0.000	0.000	-77.151	90.890	1729.735	-217.515	86.651	1795.027	-253.767	-191.714	1776.114	-253.767	-448.564	1776.114	-253.767	-553.580	1776.114	0.000	0.000	0.000	78.010	-367.291	1826.606	129.803	-768.252	1965.618	219.589	-1119.749	2123.453	0.000	0.000	0.000	-121.766	-400.346	1889.182	-92.096	-803.622	2027.977	-40.464	-1157.738	2196.678	0.000	0.000	0.000	
01603	2	0.000	0.000	0.000	-55.053	248.256	1620.433	-56.052	132.194	1643.979	-68.262	-187.552	1751.357	-44.729	-391.338	1745.968	-59.118	51.909	1670.941	-17.732	-25.731	1538.211	40.799	248.305	1509.084	40.799	-8.544	1509.084	40.799	-113.561	1509.084	0.000	0.000	0.000	-59.118	51.909	1670.941	-104.395	56.347	1815.751	-100.135	-144.597	1618.334	-100.135	-401.446	1618.334	-100.135	-506.462	1618.334	0.000	0.000	0.000	50.093	-329.152	1816.102	12.124	-750.216	1843.777	-32.396	-1128.539	1961.462	0.000	0.000	0.000	-143.225	-399.415	1715.704	41.764	-780.439	1725.787	-52.777	-900.295	2094.104	0.000	0.000	0.000	
01604	2	0.000	0.000	0.000	-54.682	245.315	1606.559	-54.185	128.632	1631.718	-66.821	-191.825	1737.090	-38.481	-394.063	1716.887	-57.357	48.181	1658.171	-7.130	-40.309	1547.306	32.687	235.215	1504.536	32.687	-21.635	1504.536	32.687	-126.651	1504.536	0.000	0.000	0.000	-57.357	48.181	1658.171	-121.584	42.145	1792.522	-102.018	-164.376	1602.013	-102.018	-421.226	1602.013	-102.018	-526.242	1602.013	0.000	0.000	0.000	42.260	-340.285	1805.834	22.577	-768.467	1798.792	-19.402	-1115.543	1989.117	0.000	0.000	0.000	-147.656	-373.741	1672.193	15.561	-761.446	1754.788	15.561	-1159.501	1754.788	0.000	0.000	0.000	
01605	2	0.000	0.000	0.000	-52.212	238.939	1581.899	-50.940	121.423	1608.364	-62.315	-202.934	1701.502	-29.342	-400.658	1657.578	-53.795	40.013	1631.741	28.687	-48.623	1552.561	7.946	225.938	1479.551	7.946	-30.911	1479.551	7.946	-135.927	1479.551	0.000	0.000	0.000	-53.795	40.013	1631.741	-161.974	23.736	1736.812	-105.807	-163.824	1529.903	-79.646	91.530	1538.961	-68.949	195.934	1542.665	0.000	0.000	0.000	25.449	-358.754	1765.443	48.507	-780.827	1810.948	-16.836	-1127.013	1994.241	0.000	0.000	0.000	-157.153	-336.860	1635.276	-16.678	-693.179	1819.805	-16.678	-1090.307	1819.805	0.000	0.000	0.000	
01606	2	0.000	0.000	0.000	-48.422	236.900	1570.489	-49.613	119.892	1596.818	-60.004	-204.142	1691.288	-27.638	-401.962	1647.342	-52.221	38.571	1620.527	26.756	-56.647	1557.052	-2.920	212.315	1462.818	-2.920	-44.534	1462.818	-2.920	-149.550	1462.818	0.000	0.000	0.000	-52.221	38.571	1620.527	-155.116	7.830	1718.848	-101.190	-144.006	1481.910	-79.646	111.913	1485.555	-70.837	216.548	1487.046	0.000	0.000	0.000	33.005	-294.029	1768.082	45.588	-720.912	1827.044	-11.278	-1084.097	1976.416	0.000	0.000	0.000	-161.046	-334.857	1651.194	-25.028	-685.881	1861.302	-25.028	-1082.680	1861.302	0.000	0.000	0.000	
