01327	2	0.000	0.000	0.000	-54.693	203.743	1540.514	-65.733	115.388	1625.999	-68.091	-179.429	1801.561	-69.938	-370.590	1839.285	-66.315	42.684	1669.293	78.694	40.750	1721.409	121.545	-208.800	1843.112	166.364	-471.122	1861.801	183.980	-574.230	1869.147	0.000	0.000	0.000	-66.315	42.684	1669.293	-216.806	2.740	1621.471	-289.681	-261.752	1681.940	-245.451	-519.350	1735.396	-236.605	-570.870	1746.087	0.000	0.000	0.000	20.349	-448.967	1908.515	20.349	-868.773	1908.515	20.349	-1263.664	1908.515	0.000	0.000	0.000	-178.133	-451.056	1865.183	-178.133	-870.861	1865.183	-178.133	-1265.753	1865.183	0.000	0.000	0.000	
01328	2	0.000	0.000	0.000	-76.303	195.672	1533.994	-80.684	108.357	1621.137	-81.559	-183.847	1797.120	-82.824	-375.074	1837.468	-80.901	35.866	1664.796	63.316	36.969	1719.132	103.902	-215.049	1836.466	154.514	-479.260	1857.425	174.183	-581.938	1865.570	0.000	0.000	0.000	-80.901	35.866	1664.796	-232.335	-2.339	1607.581	-308.840	-262.796	1679.946	-269.310	-525.306	1728.259	-261.404	-577.808	1737.922	0.000	0.000	0.000	9.014	-449.649	1909.087	9.014	-869.466	1909.087	9.014	-1264.368	1909.087	0.000	0.000	0.000	-193.327	-453.232	1860.993	-193.327	-873.049	1860.993	-193.327	-1267.951	1860.993	0.000	0.000	0.000	
01329	2	0.000	0.000	0.000	-85.227	190.210	1529.498	-88.303	104.690	1618.460	-88.417	-187.374	1794.932	-88.707	-380.041	1837.606	-88.331	32.261	1662.224	52.720	34.663	1720.915	93.271	-221.059	1829.963	143.238	-487.781	1850.024	162.495	-590.571	1857.755	0.000	0.000	0.000	-88.331	32.261	1662.224	-239.436	-5.710	1602.358	-318.548	-266.487	1670.667	-271.629	-527.884	1729.912	-262.245	-580.164	1741.761	0.000	0.000	0.000	4.612	-450.498	1908.406	4.612	-870.321	1908.406	4.612	-1265.228	1908.406	0.000	0.000	0.000	-198.174	-457.647	1861.112	-198.174	-877.470	1861.112	-198.174	-1272.377	1861.112	0.000	0.000	0.000	
01330	2	0.000	0.000	0.000	-98.961	181.365	1519.696	-103.327	97.897	1610.539	-101.639	-192.719	1792.873	-99.526	-387.612	1838.043	-102.911	26.213	1655.514	39.627	34.515	1713.644	72.817	-219.533	1828.936	123.110	-486.049	1829.005	142.555	-589.096	1829.032	0.000	0.000	0.000	-102.911	26.213	1655.514	-254.709	-10.228	1588.719	-328.620	-277.375	1634.584	-287.512	-523.032	1741.931	-279.290	-572.163	1763.400	0.000	0.000	0.000	-4.745	-453.662	1909.147	-4.745	-873.496	1909.147	-4.745	-1268.414	1909.147	0.000	0.000	0.000	-208.949	-463.522	1861.375	-208.949	-883.356	1861.375	-208.949	-1278.274	1861.375	0.000	0.000	0.000	
01331	2	0.000	0.000	0.000	-105.122	177.723	1514.048	-110.084	95.828	1606.283	-107.246	-193.747	1792.611	-104.790	-389.548	1838.153	-109.386	24.663	1652.075	28.709	26.769	1710.664	69.418	-223.362	1831.961	111.397	-486.701	1812.149	127.860	-589.977	1804.379	0.000	0.000	0.000	-109.386	24.663	1652.075	-259.841	-12.374	1578.124	-325.397	-281.034	1627.726	-292.178	-520.665	1741.636	-285.534	-568.592	1764.418	0.000	0.000	0.000	-9.022	-453.256	1908.964	-9.022	-873.096	1908.964	-9.022	-1268.020	1908.964	0.000	0.000	0.000	-214.784	-463.525	1861.851	-214.784	-883.365	1861.851	-214.784	-1278.288	1861.851	0.000	0.000	0.000	
01332	2	0.000	0.000	0.000	-111.528	175.504	1507.646	-115.699	94.939	1601.087	-112.813	-193.248	1791.796	-110.501	-389.679	1838.070	-114.992	24.366	1647.788	22.422	33.966	1710.760	66.337	-216.294	1830.675	104.192	-478.741	1825.190	119.160	-582.514	1823.021	0.000	0.000	0.000	-114.992	24.366	1647.788	-262.277	-16.362	1570.265	-325.157	-285.763	1619.330	-293.886	-522.086	1735.585	-287.632	-569.351	1758.836	0.000	0.000	0.000	-14.539	-452.600	1908.859	-14.539	-872.446	1908.859	-14.539	-1267.375	1908.859	0.000	0.000	0.000	-221.284	-461.732	1861.849	-221.284	-881.578	1861.849	-221.284	-1276.506	1861.849	0.000	0.000	0.000	
01333	2	0.000	0.000	0.000	-120.454	175.348	1496.556	-124.958	94.391	1589.646	-120.762	-189.476	1788.888	-117.712	-386.840	1836.055	-123.934	25.125	1638.263	8.399	37.351	1707.088	47.318	-208.100	1840.834	113.873	-462.314	1876.813	140.189	-562.829	1891.038	0.000	0.000	0.000	-123.934	25.125	1638.263	-267.094	-22.851	1559.949	-330.702	-296.856	1582.842	-294.343	-525.906	1711.539	-287.072	-571.716	1737.279	0.000	0.000	0.000	-23.361	-449.283	1907.731	-23.361	-869.141	1907.731	-23.361	-1264.080	1907.731	0.000	0.000	0.000	-231.087	-450.393	1860.912	-231.087	-870.250	1860.912	-231.087	-1265.190	1860.912	0.000	0.000	0.000	
01334	2	0.000	0.000	0.000	-122.169	177.163	1491.979	-127.765	94.423	1583.429	-123.840	-186.290	1786.746	-120.369	-384.270	1833.013	-126.807	25.885	1633.071	5.335	47.515	1705.580	38.976	-195.952	1843.789	111.790	-440.625	1909.058	140.771	-538.010	1935.036	0.000	0.000	0.000	-126.807	25.885	1633.071	-269.093	-24.594	1556.998	-330.843	-299.173	1574.397	-294.800	-523.261	1708.233	-287.591	-568.079	1735.000	0.000	0.000	0.000	-28.083	-445.689	1905.761	-28.083	-865.553	1905.761	-28.083	-1260.498	1905.761	0.000	0.000	0.000	-233.746	-444.363	1859.019	-233.746	-864.226	1859.019	-233.746	-1259.171	1859.019	0.000	0.000	0.000	
01335	2	0.000	0.000	0.000	-123.125	182.772	1482.131	-131.031	94.402	1567.977	-129.390	-184.724	1773.120	-125.127	-383.354	1819.077	-130.630	26.205	1618.098	-8.404	40.962	1697.995	32.825	-195.281	1845.641	115.697	-426.644	1936.719	148.859	-519.225	1973.163	0.000	0.000	0.000	-130.630	26.205	1618.098	-269.367	-25.687	1532.765	-326.630	-301.171	1544.599	-293.545	-516.550	1690.231	-286.928	-559.626	1719.358	0.000	0.000	0.000	-34.183	-444.171	1893.165	-34.183	-864.046	1893.165	-34.183	-1259.002	1893.165	0.000	0.000	0.000	-232.818	-454.760	1844.181	-190.486	-817.657	1637.278	-174.021	-926.401	2016.611	0.000	0.000	0.000	
01336	2	0.000	0.000	0.000	-122.386	186.434	1477.238	-131.250	94.372	1559.016	-129.903	-183.843	1765.451	-125.849	-382.412	1812.591	-130.921	26.404	1609.448	-5.796	55.158	1691.842	30.393	-181.462	1839.970	112.872	-412.575	1937.955	145.609	-504.309	1976.848	0.000	0.000	0.000	-130.921	26.404	1609.448	-260.953	-37.439	1532.143	-318.711	-312.296	1513.226	-292.359	-509.603	1686.987	-287.088	-549.064	1721.740	0.000	0.000	0.000	-30.411	-446.219	1878.755	61.669	-854.363	1913.965	23.100	-1193.310	2113.018	0.000	0.000	0.000	-235.223	-454.604	1823.763	-188.546	-833.214	1648.333	-175.534	-937.091	2029.168	0.000	0.000	0.000	
