00787	5	0.000	0.000	0.000	-197.462	-720.367	2472.562	-249.738	-811.190	2437.199	-194.129	-1101.649	2374.560	-214.905	-1264.411	2292.092	-235.787	-884.060	2421.484	-99.565	-884.923	2389.469	-99.565	-1137.078	2389.469	-99.565	-1366.929	2389.469	-99.565	-1460.929	2389.469	0.000	0.000	0.000	-235.787	-884.060	2421.484	-405.852	-887.467	2445.952	-405.852	-1139.622	2445.952	-405.852	-1369.473	2445.952	-405.852	-1463.451	2445.952	0.000	0.000	0.000	-104.329	-1188.040	2284.739	-104.329	-1564.280	2284.739	-104.329	-1918.191	2284.739	0.000	0.000	0.000	-268.225	-1219.732	2246.904	-268.225	-1595.973	2246.904	-268.225	-1949.884	2246.904	0.000	0.000	0.000	
00788	5	0.000	0.000	0.000	-205.076	-748.857	2474.341	-256.760	-834.506	2427.949	-221.052	-1102.549	2294.911	-229.458	-1279.961	2250.512	-247.802	-901.752	2394.573	-122.723	-869.922	2321.413	-122.723	-1121.167	2321.413	-122.723	-1350.312	2321.413	-122.723	-1444.015	2321.413	0.000	0.000	0.000	-247.802	-901.752	2394.573	-414.124	-907.489	2406.034	-414.124	-1158.734	2406.034	-414.124	-1387.879	2406.034	-414.124	-1481.568	2406.034	0.000	0.000	0.000	-133.496	-1197.862	2331.733	-133.496	-1572.945	2331.733	-133.496	-1925.768	2331.733	0.000	0.000	0.000	-243.468	-1254.557	2360.285	-243.468	-1629.641	2360.285	-243.468	-1982.464	2360.285	0.000	0.000	0.000	
00789	5	0.000	0.000	0.000	-203.973	-754.603	2470.163	-256.144	-840.332	2425.000	-196.652	-1094.735	2276.017	-193.181	-1277.406	2277.126	-241.219	-904.156	2387.624	-143.654	-856.480	2291.749	-143.654	-1107.172	2291.749	-143.654	-1335.856	2291.749	-143.654	-1429.367	2291.749	0.000	0.000	0.000	-241.219	-904.156	2387.624	-414.070	-913.550	2405.784	-414.070	-1164.242	2405.784	-414.070	-1392.925	2405.784	-414.070	-1486.425	2405.784	0.000	0.000	0.000	-97.077	-1196.841	2321.638	-97.077	-1571.170	2321.638	-97.077	-1923.282	2321.638	0.000	0.000	0.000	-235.888	-1242.085	2360.888	-235.888	-1616.414	2360.888	-235.888	-1968.527	2360.888	0.000	0.000	0.000	
00790	5	0.000	0.000	0.000	-178.073	-756.788	2454.169	-237.123	-841.435	2416.893	-141.444	-1090.417	2279.841	-140.078	-1272.448	2272.730	-213.120	-903.899	2382.510	-149.049	-852.167	2268.982	-149.049	-1102.060	2268.982	-149.049	-1334.565	2268.982	-149.049	-1427.800	2268.982	0.000	0.000	0.000	-213.120	-903.899	2382.510	-285.231	-904.410	2263.695	-159.333	-860.914	2052.260	-168.857	-809.762	2278.869	-172.675	-789.252	2369.733	0.000	0.000	0.000	-33.978	-1220.634	2293.448	-33.978	-1593.872	2293.448	-33.978	-1944.959	2293.448	0.000	0.000	0.000	-228.020	-1265.170	2309.329	-228.020	-1638.408	2309.329	-228.020	-1989.496	2309.329	0.000	0.000	0.000	
00791	5	0.000	0.000	0.000	-164.786	-755.174	2437.129	-226.382	-841.745	2409.107	-391.549	-1002.388	2216.543	-256.557	-1077.422	2313.613	-267.819	-882.047	2360.797	-143.968	-857.167	2254.493	-143.968	-1107.366	2254.493	-143.968	-1339.275	2254.493	-143.968	-1432.631	2254.493	0.000	0.000	0.000	-267.819	-882.047	2360.797	-212.238	-884.193	2239.009	-212.238	-1134.391	2239.009	-212.238	-1366.300	2239.009	-212.238	-1459.651	2239.009	0.000	0.000	0.000	-207.175	-1140.383	2310.021	-207.175	-1514.115	2310.021	-207.175	-1865.666	2310.021	0.000	0.000	0.000	-362.515	-1136.425	2295.089	-362.515	-1510.157	2295.089	-362.515	-1861.708	2295.089	0.000	0.000	0.000	
00793	3	0.000	0.000	0.000	-437.854	-353.741	2268.593	-460.400	-464.605	2238.713	-518.674	-757.218	2243.365	-518.997	-908.531	2143.548	-475.020	-538.016	2239.880	-425.690	-539.415	2379.130	-425.690	-787.945	2379.130	-425.690	-1014.831	2379.130	-425.690	-1107.596	2379.130	0.000	0.000	0.000	-475.020	-538.016	2239.880	-546.300	-532.682	2118.278	-562.693	-752.376	2003.241	-562.693	-979.262	2003.241	-562.693	-1072.027	2003.241	0.000	0.000	0.000	-452.917	-889.936	2071.451	-452.917	-1261.322	2071.451	-452.917	-1610.667	2071.451	0.000	0.000	0.000	-558.438	-950.307	2081.602	-558.438	-1321.693	2081.602	-558.438	-1671.038	2081.602	0.000	0.000	0.000	
00794	3	0.000	0.000	0.000	-425.873	-331.485	2243.024	-450.338	-442.885	2225.159	-501.376	-734.416	2263.085	-499.027	-881.973	2157.830	-463.142	-516.024	2234.674	-412.956	-520.326	2362.217	-412.956	-768.848	2362.217	-412.956	-995.727	2362.217	-412.956	-1088.489	2362.217	0.000	0.000	0.000	-463.142	-516.024	2234.674	-535.973	-521.549	2112.650	-574.125	-744.083	2008.793	-574.125	-970.962	2008.793	-574.125	-1063.724	2008.793	0.000	0.000	0.000	-466.718	-935.989	2190.333	-466.718	-1307.363	2190.333	-466.718	-1656.696	2190.333	0.000	0.000	0.000	-534.173	-884.337	2104.301	-534.173	-1255.711	2104.301	-534.173	-1605.045	2104.301	0.000	0.000	0.000	
00795	3	0.000	0.000	0.000	-412.465	-314.183	2208.001	-438.957	-423.946	2200.841	-480.381	-706.711	2286.125	-474.750	-830.254	2153.724	-449.349	-494.885	2222.237	-400.374	-509.515	2330.730	-400.374	-757.914	2330.730	-400.374	-984.680	2330.730	-400.374	-1077.396	2330.730	0.000	0.000	0.000	-449.349	-494.885	2222.237	-524.314	-510.718	2096.597	-584.069	-728.715	1993.597	-584.069	-955.481	1993.597	-584.069	-1048.197	1993.597	0.000	0.000	0.000	-398.928	-847.491	2232.279	-398.928	-1218.681	2232.279	-398.928	-1567.842	2232.279	0.000	0.000	0.000	-503.142	-844.304	2142.300	-503.142	-1215.494	2142.300	-503.142	-1564.654	2142.300	0.000	0.000	0.000	
00796	3	0.000	0.000	0.000	-406.759	-311.825	2195.010	-434.324	-420.560	2190.381	-480.779	-700.033	2282.935	-473.015	-813.060	2141.702	-445.979	-490.674	2213.601	-390.451	-506.710	2318.223	-390.451	-754.948	2318.223	-390.451	-981.566	2318.223	-390.451	-1074.221	2318.223	0.000	0.000	0.000	-445.979	-490.674	2213.601	-516.161	-503.418	2080.256	-592.015	-729.705	2011.977	-592.015	-956.324	2011.977	-592.015	-1048.979	2011.977	0.000	0.000	0.000	-381.579	-807.950	2172.535	-381.579	-1178.898	2172.535	-381.579	-1527.831	2172.535	0.000	0.000	0.000	-505.496	-818.015	2115.968	-505.496	-1188.963	2115.968	-505.496	-1537.896	2115.968	0.000	0.000	0.000	
00797	3	0.000	0.000	0.000	-398.825	-309.471	2178.712	-429.253	-418.912	2178.846	-356.091	-699.131	2247.984	-341.069	-878.936	2235.245	-410.899	-489.213	2196.191	-379.630	-500.520	2306.647	-332.895	-394.506	2087.351	-332.895	-620.902	2087.351	-332.895	-713.467	2087.351	0.000	0.000	0.000	-410.899	-489.213	2196.191	-509.837	-503.270	2070.009	-595.621	-730.070	2017.886	-595.621	-956.467	2017.886	-595.621	-1049.032	2017.886	0.000	0.000	0.000	-249.017	-1042.597	2248.027	-249.017	-1413.182	2248.027	-249.017	-1761.773	2248.027	0.000	0.000	0.000	-285.954	-1071.931	2243.865	-285.954	-1442.516	2243.865	-285.954	-1791.108	2243.865	0.000	0.000	0.000	
00798	3	0.000	0.000	0.000	-379.249	-309.623	2133.846	-411.784	-417.793	2150.887	-375.539	-703.059	2224.752	-374.764	-880.721	2193.683	-402.691	-489.360	2169.418	-351.933	-505.874	2267.673	-313.109	-399.391	2045.837	-313.109	-625.136	2045.837	-313.109	-717.434	2045.837	0.000	0.000	0.000	-402.691	-489.360	2169.418	-506.911	-506.151	2060.760	-593.683	-730.299	1995.299	-593.683	-956.044	1995.299	-593.683	-1048.343	1995.299	0.000	0.000	0.000	-358.871	-1012.322	2189.923	-358.871	-1381.841	2189.923	-358.871	-1729.429	2189.923	0.000	0.000	0.000	-434.684	-989.551	2156.042	-434.684	-1359.070	2156.042	-434.684	-1706.658	2156.042	0.000	0.000	0.000	
00799	3	0.000	0.000	0.000	-367.567	-311.060	2112.644	-403.046	-417.615	2135.679	-432.779	-701.781	2214.349	-438.754	-853.675	2117.897	-410.505	-488.907	2155.416	-353.922	-503.352	2258.891	-298.864	-397.102	2041.340	-298.864	-622.433	2041.340	-298.864	-714.562	2041.340	0.000	0.000	0.000	-410.505	-488.907	2155.416	-501.142	-503.875	2046.903	-592.619	-722.582	1973.089	-592.619	-947.913	1973.089	-592.619	-1040.042	1973.089	0.000	0.000	0.000	-384.433	-893.148	2133.430	-384.433	-1261.989	2133.430	-384.433	-1608.939	2133.430	0.000	0.000	0.000	-486.122	-872.697	2089.168	-486.122	-1241.537	2089.168	-486.122	-1588.488	2089.168	0.000	0.000	0.000	
