01117	2	0.000	0.000	0.000	90.182	270.013	1602.630	102.118	159.022	1662.530	96.448	-143.285	1813.054	86.391	-346.709	1827.986	100.701	83.488	1700.140	265.604	79.525	1684.213	508.322	34.203	1551.678	621.296	123.998	1337.903	643.891	141.957	1295.148	0.000	0.000	0.000	100.701	83.488	1700.140	-59.689	91.236	1714.882	-317.577	15.024	1636.034	-487.075	84.817	1454.580	-520.974	98.776	1418.290	0.000	0.000	0.000	199.313	-397.712	1840.953	199.313	-816.384	1840.953	199.313	-1210.203	1840.953	0.000	0.000	0.000	-16.482	-396.468	1877.284	-16.482	-815.140	1877.284	-16.482	-1208.959	1877.284	0.000	0.000	0.000	
01118	2	0.000	0.000	0.000	90.747	272.743	1601.875	102.471	161.882	1663.303	105.395	-140.910	1812.145	96.903	-344.340	1828.539	103.202	86.149	1700.531	266.817	84.796	1689.984	499.577	-66.489	1651.854	616.842	60.020	1460.619	640.295	85.322	1422.372	0.000	0.000	0.000	103.202	86.149	1700.531	-58.045	90.260	1715.923	-302.785	-33.158	1657.712	-497.376	-20.614	1489.475	-536.294	-18.105	1455.828	0.000	0.000	0.000	211.056	-392.370	1846.021	211.056	-811.040	1846.021	211.056	-1204.859	1846.021	0.000	0.000	0.000	-9.450	-390.214	1875.678	-9.450	-808.884	1875.678	-9.450	-1202.703	1875.678	0.000	0.000	0.000	
01119	2	0.000	0.000	0.000	91.059	274.007	1601.634	102.637	163.351	1663.738	108.720	-139.099	1812.084	104.424	-342.626	1829.109	104.161	87.595	1700.895	266.077	86.554	1700.353	446.140	-126.623	1674.919	304.407	64.074	1576.476	276.060	102.214	1556.788	0.000	0.000	0.000	104.161	87.595	1700.895	-57.374	89.061	1716.922	-288.224	-63.528	1672.893	-471.854	-76.567	1493.297	-508.580	-79.174	1457.378	0.000	0.000	0.000	222.845	-376.571	1841.300	222.845	-795.240	1841.300	222.845	-1189.059	1841.300	0.000	0.000	0.000	-6.524	-374.615	1873.385	-6.524	-793.284	1873.385	-6.524	-1187.104	1873.385	0.000	0.000	0.000	
01120	2	0.000	0.000	0.000	92.769	275.241	1601.901	103.425	164.531	1665.016	115.670	-133.723	1818.727	118.132	-337.630	1831.250	106.502	89.566	1703.651	265.537	87.696	1706.958	442.639	-119.981	1759.606	643.793	-266.997	1688.082	684.024	-296.401	1673.777	0.000	0.000	0.000	106.502	89.566	1703.651	-53.504	85.082	1719.829	-224.628	-133.948	1716.821	-391.461	-203.904	1531.172	-424.828	-217.895	1494.042	0.000	0.000	0.000	233.017	-372.693	1850.659	233.017	-791.361	1850.659	233.017	-1185.180	1850.659	0.000	0.000	0.000	6.469	-372.233	1865.300	6.469	-790.902	1865.300	6.469	-1184.721	1865.300	0.000	0.000	0.000	
01121	2	0.000	0.000	0.000	107.233	276.774	1602.232	110.940	165.324	1666.420	129.936	-127.114	1829.896	131.980	-331.038	1842.471	115.717	91.779	1707.533	270.677	86.523	1706.563	388.169	-149.040	1808.381	542.492	-356.697	1796.365	573.356	-398.229	1793.962	0.000	0.000	0.000	115.717	91.779	1707.533	-40.707	80.287	1722.178	-161.455	-170.808	1767.260	-291.196	-329.923	1609.364	-317.144	-361.746	1577.784	0.000	0.000	0.000	239.430	-383.152	1878.514	239.430	-801.820	1878.514	239.430	-1195.639	1878.514	0.000	0.000	0.000	24.790	-384.406	1877.333	24.790	-803.074	1877.333	24.790	-1196.893	1877.333	0.000	0.000	0.000	
01122	2	0.000	0.000	0.000	120.626	277.415	1602.498	118.355	165.539	1667.152	137.433	-124.714	1834.774	137.810	-328.592	1848.312	123.150	92.577	1709.287	274.978	85.124	1712.960	364.025	-157.478	1830.869	478.507	-392.138	1845.141	501.403	-439.070	1847.995	0.000	0.000	0.000	123.150	92.577	1709.287	-31.429	77.639	1721.321	-132.411	-182.350	1775.135	-243.932	-385.433	1653.910	-266.236	-426.049	1629.665	0.000	0.000	0.000	250.359	-375.889	1875.210	250.359	-794.557	1875.210	250.359	-1188.376	1875.210	0.000	0.000	0.000	25.734	-379.525	1870.911	25.734	-798.193	1870.911	25.734	-1192.012	1870.911	0.000	0.000	0.000	
01123	2	0.000	0.000	0.000	135.941	277.777	1602.881	127.270	165.622	1668.008	148.557	-122.050	1840.460	149.992	-325.636	1857.836	132.615	93.385	1711.312	281.546	84.972	1719.355	365.581	-155.665	1841.128	414.195	-412.555	1882.742	423.917	-463.933	1891.065	0.000	0.000	0.000	132.615	93.385	1711.312	-17.260	69.302	1720.693	-105.153	-188.302	1796.270	-185.360	-427.169	1715.051	-201.401	-474.943	1698.807	0.000	0.000	0.000	257.728	-385.806	1887.642	257.728	-804.473	1887.642	257.728	-1198.292	1887.642	0.000	0.000	0.000	47.877	-397.739	1884.124	47.877	-816.406	1884.124	47.877	-1210.225	1884.124	0.000	0.000	0.000	
01124	2	0.000	0.000	0.000	151.426	277.900	1603.110	137.889	165.649	1668.941	153.212	-121.870	1842.680	152.247	-325.394	1860.840	141.735	93.496	1712.541	286.378	84.819	1734.376	354.918	-180.810	1808.287	343.412	-420.677	1922.284	341.111	-468.650	1945.084	0.000	0.000	0.000	141.735	93.496	1712.541	-3.815	63.088	1716.533	-75.866	-199.780	1796.712	-133.189	-456.921	1761.268	-144.653	-508.349	1754.179	0.000	0.000	0.000	257.031	-394.151	1880.803	257.031	-812.818	1880.803	257.031	-1206.637	1880.803	0.000	0.000	0.000	41.585	-384.304	1874.503	41.585	-802.972	1874.503	41.585	-1196.791	1874.503	0.000	0.000	0.000	
01125	2	0.000	0.000	0.000	168.427	278.820	1602.952	155.545	165.671	1670.539	152.713	-125.099	1838.905	143.297	-327.850	1862.529	154.833	92.642	1712.826	297.010	84.560	1748.442	342.326	-190.278	1807.189	342.326	-453.398	1807.189	342.326	-557.973	1807.189	0.000	0.000	0.000	154.833	92.642	1712.826	13.606	56.265	1693.863	-46.951	-214.962	1755.585	-20.814	-468.254	1821.858	-15.587	-518.913	1835.113	0.000	0.000	0.000	246.482	-395.094	1883.857	246.482	-813.761	1883.857	246.482	-1207.580	1883.857	0.000	0.000	0.000	39.173	-391.481	1891.958	39.173	-810.149	1891.958	39.173	-1203.968	1891.958	0.000	0.000	0.000	
01126	2	0.000	0.000	0.000	173.681	277.120	1604.039	164.691	165.671	1671.451	154.202	-127.375	1834.651	143.568	-329.521	1862.573	162.053	91.978	1712.491	303.164	87.697	1755.946	355.725	-182.992	1822.979	355.725	-449.577	1822.979	355.725	-554.152	1822.979	0.000	0.000	0.000	162.053	91.978	1712.491	24.086	54.588	1688.331	-32.750	-221.549	1720.676	8.943	-452.876	1846.443	17.281	-499.142	1871.596	0.000	0.000	0.000	248.753	-391.423	1881.284	248.753	-810.090	1881.284	248.753	-1203.910	1881.284	0.000	0.000	0.000	43.181	-396.794	1893.443	43.181	-815.461	1893.443	43.181	-1209.281	1893.443	0.000	0.000	0.000	
01127	2	0.000	0.000	0.000	180.029	275.592	1605.032	173.653	165.669	1672.375	158.876	-128.775	1831.760	148.324	-330.504	1862.587	169.932	91.525	1712.509	308.412	88.799	1762.079	375.407	-171.977	1849.414	375.407	-436.557	1849.414	375.407	-541.132	1849.414	0.000	0.000	0.000	169.932	91.525	1712.509	34.093	53.730	1682.805	-14.120	-220.250	1735.056	21.083	-453.872	1854.152	28.123	-500.596	1877.971	0.000	0.000	0.000	254.497	-387.849	1880.656	254.497	-806.516	1880.656	254.497	-1200.335	1880.656	0.000	0.000	0.000	47.692	-394.461	1893.980	47.692	-813.128	1893.980	47.692	-1206.947	1893.980	0.000	0.000	0.000	
01128	2	0.000	0.000	0.000	197.465	273.462	1605.066	190.985	165.658	1676.163	184.469	-123.093	1845.729	173.376	-326.145	1865.825	189.343	92.900	1718.889	322.670	87.553	1769.129	396.511	-148.295	1907.267	396.511	-409.704	1907.267	396.511	-514.279	1907.267	0.000	0.000	0.000	189.343	92.900	1718.889	50.906	54.402	1685.312	4.524	-201.281	1797.713	-18.650	-461.050	1815.535	-23.285	-513.004	1819.100	0.000	0.000	0.000	278.432	-385.157	1885.061	278.432	-803.824	1885.061	278.432	-1197.643	1885.061	0.000	0.000	0.000	66.538	-380.054	1893.359	66.538	-798.721	1893.359	66.538	-1192.540	1893.359	0.000	0.000	0.000	
01129	2	0.000	0.000	0.000	204.420	270.507	1606.784	199.457	165.649	1680.130	195.321	-121.446	1852.389	182.659	-324.743	1868.731	198.415	93.290	1723.546	332.068	88.314	1773.916	405.334	-142.779	1923.799	405.334	-403.060	1923.799	405.334	-507.635	1923.799	0.000	0.000	0.000	198.415	93.290	1723.546	58.116	54.478	1685.199	4.039	-204.944	1790.141	-20.431	-463.094	1767.650	-25.325	-514.724	1763.152	0.000	0.000	0.000	285.187	-386.479	1893.797	285.187	-805.146	1893.797	285.187	-1198.965	1893.797	0.000	0.000	0.000	72.540	-371.755	1892.624	72.540	-790.422	1892.624	72.540	-1184.241	1892.624	0.000	0.000	0.000	
