00358	2	0.000	0.000	0.000	2.745	219.042	1577.844	1.887	132.933	1664.250	-4.457	-168.292	1839.364	-12.479	-354.936	1862.664	0.364	60.644	1706.275	159.257	49.229	1728.568	211.901	-208.083	1818.602	217.974	-460.587	1852.077	219.189	-511.087	1858.772	0.000	0.000	0.000	0.364	60.644	1706.275	-153.953	26.011	1678.038	-225.620	-234.461	1742.109	-216.804	-483.490	1795.238	-215.040	-533.295	1805.864	0.000	0.000	0.000	91.428	-443.094	1920.342	91.428	-857.987	1920.342	91.428	-1248.257	1920.342	0.000	0.000	0.000	-131.177	-434.147	1899.839	-131.177	-849.040	1899.839	-131.177	-1239.310	1899.839	0.000	0.000	0.000	
00359	2	0.000	0.000	0.000	8.316	218.743	1577.591	3.124	132.856	1664.112	1.961	-165.666	1839.440	-5.974	-353.598	1863.503	2.843	60.725	1706.476	159.900	49.897	1728.020	213.685	-206.569	1819.988	220.568	-454.197	1878.696	221.945	-503.723	1890.438	0.000	0.000	0.000	2.843	60.725	1706.476	-151.112	25.339	1678.136	-222.711	-233.739	1747.978	-212.552	-483.421	1796.652	-210.521	-533.358	1806.386	0.000	0.000	0.000	96.567	-442.979	1921.200	96.567	-857.977	1921.200	96.567	-1248.345	1921.200	0.000	0.000	0.000	-125.271	-429.959	1899.482	-125.271	-844.957	1899.482	-125.271	-1235.326	1899.482	0.000	0.000	0.000	
00360	2	0.000	0.000	0.000	15.126	218.302	1577.244	5.738	132.775	1663.854	6.386	-161.357	1838.660	-0.257	-348.405	1872.384	5.896	60.828	1706.613	162.591	52.141	1726.286	220.821	-200.749	1825.583	232.022	-447.023	1888.108	234.262	-496.278	1900.613	0.000	0.000	0.000	5.896	60.828	1706.613	-147.805	26.820	1678.022	-210.953	-230.635	1761.288	-197.411	-482.005	1797.559	-194.702	-532.279	1804.813	0.000	0.000	0.000	102.919	-439.875	1922.775	102.919	-855.083	1922.775	102.919	-1245.649	1922.775	0.000	0.000	0.000	-118.951	-423.596	1904.725	-118.951	-838.805	1904.725	-118.951	-1229.371	1904.725	0.000	0.000	0.000	
00361	2	0.000	0.000	0.000	17.227	218.101	1576.975	7.072	132.763	1663.729	6.547	-160.229	1837.865	-0.447	-345.975	1875.568	6.943	60.798	1706.500	162.914	51.812	1726.549	224.566	-198.770	1829.753	235.949	-447.543	1881.055	238.226	-497.297	1891.315	0.000	0.000	0.000	6.943	60.798	1706.500	-146.110	27.323	1678.025	-207.844	-231.221	1759.184	-198.336	-481.906	1800.605	-196.435	-532.044	1808.889	0.000	0.000	0.000	100.499	-441.549	1924.559	100.499	-856.863	1924.559	100.499	-1247.528	1924.559	0.000	0.000	0.000	-117.418	-425.141	1907.262	-117.418	-840.454	1907.262	-117.418	-1231.119	1907.262	0.000	0.000	0.000	
00362	2	0.000	0.000	0.000	18.670	217.927	1576.665	8.419	132.736	1663.587	6.685	-159.398	1837.502	-0.735	-343.636	1878.204	7.992	60.789	1706.419	163.482	51.701	1726.642	225.577	-198.823	1829.876	241.832	-445.382	1889.591	245.083	-494.694	1901.533	0.000	0.000	0.000	7.992	60.789	1706.419	-144.266	27.549	1678.073	-201.112	-232.851	1757.041	-198.186	-482.787	1803.352	-197.601	-532.774	1812.614	0.000	0.000	0.000	100.097	-439.265	1925.488	100.097	-854.664	1925.488	100.097	-1245.410	1925.488	0.000	0.000	0.000	-116.052	-423.955	1912.541	-116.052	-839.354	1912.541	-116.052	-1230.101	1912.541	0.000	0.000	0.000	
00363	2	0.000	0.000	0.000	20.127	217.570	1576.055	11.328	132.711	1663.511	6.967	-156.766	1840.977	-1.505	-339.207	1881.028	10.252	61.310	1707.284	165.075	51.220	1727.609	226.672	-199.150	1831.735	254.580	-446.698	1881.952	260.162	-496.207	1891.995	0.000	0.000	0.000	10.252	61.310	1707.284	-141.832	29.328	1679.056	-200.534	-231.123	1756.777	-198.124	-477.987	1817.050	-197.642	-527.360	1829.105	0.000	0.000	0.000	98.768	-434.417	1927.431	98.768	-849.941	1927.431	98.768	-1240.804	1927.431	0.000	0.000	0.000	-113.960	-421.854	1919.585	-113.960	-837.378	1919.585	-113.960	-1228.241	1919.585	0.000	0.000	0.000	
00364	2	0.000	0.000	0.000	20.949	216.346	1574.800	12.836	132.703	1663.502	7.141	-154.694	1845.040	-2.192	-340.968	1882.164	11.433	61.891	1708.231	166.002	50.907	1728.478	226.551	-199.047	1834.281	257.660	-447.502	1877.509	263.882	-497.193	1886.154	0.000	0.000	0.000	11.433	61.891	1708.231	-140.716	30.068	1679.628	-202.619	-229.978	1756.322	-197.838	-475.880	1820.165	-196.881	-525.060	1832.934	0.000	0.000	0.000	96.723	-433.276	1928.010	96.723	-848.844	1928.010	96.723	-1239.748	1928.010	0.000	0.000	0.000	-113.293	-420.956	1920.134	-113.293	-836.525	1920.134	-113.293	-1227.429	1920.134	0.000	0.000	0.000	
00365	2	0.000	0.000	0.000	22.427	210.819	1569.742	16.414	132.692	1663.522	7.562	-152.511	1850.885	-3.555	-344.111	1884.003	14.242	62.694	1709.507	166.843	51.096	1736.413	226.701	-200.853	1837.905	263.442	-448.684	1880.036	270.790	-498.251	1888.463	0.000	0.000	0.000	14.242	62.694	1709.507	-137.050	32.433	1695.092	-203.192	-230.222	1758.331	-198.205	-477.339	1817.099	-197.207	-526.763	1828.853	0.000	0.000	0.000	92.226	-432.968	1927.886	92.226	-848.599	1927.886	92.226	-1239.564	1927.886	0.000	0.000	0.000	-111.430	-419.637	1922.887	-165.602	-830.511	1954.480	-193.995	-1123.501	2211.781	0.000	0.000	0.000	
00366	2	0.000	0.000	0.000	22.928	207.184	1566.862	18.386	132.689	1663.642	7.796	-151.908	1852.922	-4.222	-345.324	1884.789	15.791	62.959	1710.018	168.509	50.551	1738.079	229.270	-201.317	1839.275	266.042	-449.391	1879.833	273.397	-499.006	1887.945	0.000	0.000	0.000	15.791	62.959	1710.018	-135.773	33.181	1697.667	-201.693	-228.020	1766.936	-198.166	-476.782	1818.352	-197.460	-526.534	1828.635	0.000	0.000	0.000	90.772	-432.376	1927.837	90.772	-848.031	1927.837	90.772	-1239.017	1927.837	0.000	0.000	0.000	-110.441	-419.529	1925.033	-173.335	-830.366	1919.909	-193.885	-1010.043	2266.556	0.000	0.000	0.000	
00367	2	0.000	0.000	0.000	23.459	203.864	1564.489	20.368	132.685	1663.796	8.048	-151.033	1855.090	-4.848	-345.831	1886.263	17.353	63.259	1710.606	170.329	49.955	1739.801	235.029	-201.490	1839.631	268.666	-450.134	1879.347	275.394	-499.862	1887.290	0.000	0.000	0.000	17.353	63.259	1710.606	-134.515	33.914	1700.740	-199.890	-224.252	1781.073	-198.154	-475.066	1821.340	-197.807	-525.229	1829.393	0.000	0.000	0.000	89.528	-432.087	1928.264	89.528	-847.759	1928.264	89.528	-1238.762	1928.264	0.000	0.000	0.000	-109.430	-419.430	1928.555	-173.672	-829.741	1911.177	-166.805	-940.406	2286.130	0.000	0.000	0.000	
00368	2	0.000	0.000	0.000	23.932	198.984	1562.080	21.839	132.681	1664.740	8.193	-150.436	1857.668	-6.073	-346.130	1894.169	18.504	63.492	1711.889	173.593	48.850	1739.122	242.708	-199.108	1844.602	265.877	-449.301	1881.892	270.511	-499.339	1889.349	0.000	0.000	0.000	18.504	63.492	1711.889	-133.727	34.427	1706.387	-199.457	-223.547	1787.108	-198.170	-474.247	1827.992	-197.913	-524.387	1836.169	0.000	0.000	0.000	88.479	-431.624	1931.884	88.479	-847.323	1931.884	88.479	-1238.350	1931.884	0.000	0.000	0.000	-109.292	-419.373	1936.927	-167.599	-830.058	1964.197	-199.950	-1126.894	2216.674	0.000	0.000	0.000	
00369	2	0.000	0.000	0.000	24.005	196.862	1561.358	22.076	132.681	1665.364	8.177	-150.627	1858.145	-6.373	-341.891	1899.428	18.680	63.461	1712.466	174.835	48.523	1738.578	242.595	-200.054	1843.496	266.122	-449.097	1887.598	270.827	-498.906	1896.418	0.000	0.000	0.000	18.680	63.461	1712.466	-134.251	34.333	1706.197	-198.961	-223.654	1787.713	-198.192	-472.365	1839.318	-198.038	-522.107	1849.640	0.000	0.000	0.000	88.068	-430.881	1936.888	88.068	-846.589	1936.888	88.068	-1237.625	1936.888	0.000	0.000	0.000	-109.698	-418.920	1943.263	-166.026	-829.366	1977.526	-213.766	-1138.082	2212.738	0.000	0.000	0.000	
00370	2	0.000	0.000	0.000	23.594	195.494	1561.859	22.247	132.681	1666.711	8.101	-150.797	1859.252	-7.096	-335.744	1907.731	18.791	63.420	1713.754	176.782	47.869	1737.440	243.510	-202.317	1839.174	267.044	-449.460	1892.866	271.751	-498.888	1903.605	0.000	0.000	0.000	18.791	63.420	1713.754	-135.306	34.580	1707.086	-198.207	-222.779	1791.966	-198.600	-468.435	1856.537	-198.679	-517.566	1869.451	0.000	0.000	0.000	85.385	-428.416	1953.490	85.385	-844.137	1953.490	85.385	-1235.186	1953.490	0.000	0.000	0.000	-111.481	-418.336	1951.977	-172.430	-829.449	1961.735	-209.254	-1124.000	2216.300	0.000	0.000	0.000	
00371	2	0.000	0.000	0.000	22.029	195.454	1562.486	22.273	132.681	1667.372	8.005	-150.880	1859.802	-7.594	-334.117	1908.954	18.787	63.401	1714.387	177.402	47.462	1736.930	243.871	-203.922	1835.847	265.617	-450.684	1891.978	269.966	-500.036	1903.204	0.000	0.000	0.000	18.787	63.401	1714.387	-135.944	35.115	1707.542	-197.918	-221.573	1795.106	-199.120	-466.806	1861.240	-199.361	-515.853	1874.467	0.000	0.000	0.000	84.278	-427.400	1957.295	84.278	-843.126	1957.295	84.278	-1234.180	1957.295	0.000	0.000	0.000	-112.392	-417.994	1953.289	-168.324	-828.513	1987.557	-199.217	-1145.970	2213.808	0.000	0.000	0.000	
00372	2	0.000	0.000	0.000	18.903	195.422	1563.161	22.281	132.681	1668.013	6.273	-150.902	1860.359	-8.546	-333.000	1909.502	18.371	63.405	1715.001	177.884	47.089	1736.427	242.750	-202.884	1839.887	263.505	-450.508	1892.476	267.656	-500.032	1902.994	0.000	0.000	0.000	18.371	63.405	1715.001	-136.719	35.986	1707.858	-197.911	-219.686	1798.882	-200.174	-465.186	1863.981	-200.627	-514.287	1877.001	0.000	0.000	0.000	83.231	-427.171	1958.804	83.231	-842.901	1958.804	83.231	-1233.958	1958.804	0.000	0.000	0.000	-113.215	-417.759	1954.580	-176.151	-828.602	1963.429	-176.151	-1219.658	1963.429	0.000	0.000	0.000	
00373	2	0.000	0.000	0.000	9.214	195.005	1564.608	22.159	132.681	1668.965	-2.047	-150.736	1861.288	-11.459	-331.473	1909.799	16.252	63.511	1715.903	178.617	46.439	1734.649	235.725	-193.488	1844.176	252.924	-440.979	1898.618	256.364	-490.478	1909.506	0.000	0.000	0.000	16.252	63.511	1715.903	-138.907	39.148	1708.214	-197.815	-207.891	1799.450	-203.919	-454.949	1858.077	-205.140	-504.360	1869.802	0.000	0.000	0.000	80.655	-426.090	1963.693	60.243	-837.313	2021.268	44.641	-1152.923	2251.651	0.000	0.000	0.000	-114.474	-416.942	1958.773	-177.133	-827.797	1969.161	-177.133	-1218.858	1969.161	0.000	0.000	0.000	
00374	2	0.000	0.000	0.000	2.913	194.785	1565.212	19.247	132.715	1669.245	-8.808	-150.578	1861.688	-13.639	-330.851	1909.804	12.405	63.627	1716.177	175.395	45.609	1733.875	231.443	-191.810	1842.792	239.805	-438.376	1903.178	241.477	-487.689	1915.256	0.000	0.000	0.000	12.405	63.627	1716.177	-143.937	43.016	1707.611	-201.521	-201.822	1797.671	-209.448	-448.932	1855.849	-211.033	-498.354	1867.484	0.000	0.000	0.000	79.155	-425.386	1966.436	60.442	-836.825	2023.054	44.355	-1152.804	2252.901	0.000	0.000	0.000	-115.371	-416.229	1961.313	-176.332	-826.882	1983.352	-176.332	-1217.946	1983.352	0.000	0.000	0.000	
00375	2	0.000	0.000	0.000	-5.987	194.830	1565.510	8.452	132.780	1669.835	-19.986	-150.634	1862.833	-23.244	-330.091	1909.887	1.526	63.751	1716.842	164.378	44.870	1731.431	209.106	-191.594	1842.646	224.009	-446.444	1884.178	226.990	-497.415	1892.484	0.000	0.000	0.000	1.526	63.751	1716.842	-155.013	46.207	1710.078	-222.078	-194.380	1798.986	-226.844	-447.041	1854.084	-227.797	-497.573	1865.103	0.000	0.000	0.000	75.391	-423.220	1957.596	61.409	-833.571	2022.836	44.331	-1151.508	2249.898	0.000	0.000	0.000	-125.511	-416.839	1959.958	-190.662	-818.376	1874.153	-190.662	-1209.443	1874.153	0.000	0.000	0.000	
