01387	2	0.000	0.000	0.000	-129.002	263.451	1636.312	-106.686	146.468	1643.985	-87.044	-155.004	1778.962	-75.814	-356.760	1808.148	-101.656	69.272	1678.547	44.569	65.324	1710.229	129.991	-178.033	1857.516	170.943	-426.317	1922.918	187.480	-526.579	1949.328	0.000	0.000	0.000	-101.656	69.272	1678.547	-231.640	12.037	1631.121	-301.989	-276.507	1628.469	-301.989	-536.505	1628.469	-301.989	-641.497	1628.469	0.000	0.000	0.000	33.476	-395.169	1847.299	33.476	-815.509	1847.299	33.476	-1216.059	1847.299	0.000	0.000	0.000	-180.826	-399.357	1853.710	-45.257	-750.989	2039.887	28.661	-1127.431	2155.070	0.000	0.000	0.000	
01388	2	0.000	0.000	0.000	-132.832	264.289	1641.248	-111.198	147.860	1651.533	-93.468	-152.332	1787.338	-81.962	-354.348	1816.039	-106.645	70.774	1686.406	39.558	67.466	1722.209	114.617	-182.531	1861.896	159.094	-424.318	1944.533	177.099	-522.198	1977.986	0.000	0.000	0.000	-106.645	70.774	1686.406	-237.299	13.065	1640.842	-313.260	-273.058	1643.811	-313.260	-532.418	1643.811	-313.260	-637.413	1643.811	0.000	0.000	0.000	28.732	-392.266	1850.687	28.732	-812.612	1850.687	28.732	-1212.136	1850.687	0.000	0.000	0.000	-184.931	-396.215	1866.004	-77.896	-800.068	1912.229	6.134	-1145.380	2094.761	0.000	0.000	0.000	
01389	2	0.000	0.000	0.000	-142.824	268.560	1664.018	-123.809	151.530	1673.620	-105.036	-145.351	1813.691	-95.372	-348.069	1840.126	-118.971	75.024	1709.716	20.488	76.419	1765.927	86.463	-185.794	1873.248	131.365	-421.147	1970.133	149.607	-516.762	2009.494	0.000	0.000	0.000	-118.971	75.024	1709.716	-248.129	12.434	1660.187	-309.282	-271.539	1644.508	-309.282	-529.984	1644.508	-309.282	-634.981	1644.508	0.000	0.000	0.000	11.533	-388.536	1881.594	11.533	-808.894	1881.594	11.533	-1206.944	1881.594	0.000	0.000	0.000	-206.822	-384.624	1869.490	-87.252	-780.511	1944.837	1.598	-1135.333	2101.841	0.000	0.000	0.000	
01390	2	0.000	0.000	0.000	-149.063	272.783	1680.806	-129.970	154.636	1687.331	-112.310	-141.663	1829.460	-104.469	-344.690	1854.923	-125.423	78.348	1723.925	17.748	79.401	1775.400	80.048	-183.592	1877.715	124.794	-412.516	1988.941	142.975	-505.531	2034.134	0.000	0.000	0.000	-125.423	78.348	1723.925	-251.641	13.832	1662.680	-309.087	-269.079	1649.416	-309.087	-527.496	1649.416	-309.087	-632.495	1649.416	0.000	0.000	0.000	-4.501	-388.854	1906.173	-4.501	-809.217	1906.173	-4.501	-1206.745	1906.173	0.000	0.000	0.000	-213.639	-385.412	1884.182	-89.329	-782.901	1941.233	-2.679	-1136.742	2100.346	0.000	0.000	0.000	
01391	2	0.000	0.000	0.000	-155.351	278.019	1695.176	-136.030	158.832	1698.123	-121.438	-137.305	1842.313	-115.175	-340.238	1869.573	-132.279	82.723	1735.180	11.629	84.211	1785.638	68.247	-179.230	1885.760	108.684	-405.821	2005.729	125.042	-497.484	2054.260	0.000	0.000	0.000	-132.279	82.723	1735.180	-253.210	17.026	1663.621	-309.145	-264.930	1665.405	-336.693	-450.506	1844.775	-347.838	-525.577	1917.336	0.000	0.000	0.000	-17.040	-390.949	1915.879	-17.040	-811.318	1915.879	-17.040	-1208.428	1915.879	0.000	0.000	0.000	-219.958	-384.595	1904.945	-102.925	-787.209	1935.197	-8.179	-1131.688	2108.559	0.000	0.000	0.000	
01392	2	0.000	0.000	0.000	-161.571	288.758	1719.417	-144.014	168.077	1719.022	-134.012	-126.428	1872.989	-129.690	-328.918	1904.519	-141.465	93.017	1758.263	-2.061	94.955	1818.680	76.697	-147.206	1947.225	113.214	-388.239	2033.432	128.043	-486.117	2068.439	0.000	0.000	0.000	-141.465	93.017	1758.263	-262.095	23.028	1697.881	-306.353	-258.703	1691.774	-309.526	-465.175	1847.406	-310.815	-549.020	1910.605	0.000	0.000	0.000	-35.928	-391.896	1961.178	-86.234	-816.684	1994.357	-86.234	-1213.197	1994.357	0.000	0.000	0.000	-229.430	-395.766	1942.470	-106.921	-806.713	1928.656	-9.445	-1148.047	2105.325	0.000	0.000	0.000	
01393	2	0.000	0.000	0.000	-163.023	294.086	1725.930	-147.250	173.823	1730.565	-136.878	-122.709	1885.276	-133.407	-325.472	1915.416	-144.623	98.731	1769.743	-1.191	97.087	1822.551	64.571	-143.294	1959.719	117.375	-378.410	2052.531	138.847	-474.016	2090.271	0.000	0.000	0.000	-144.623	98.731	1769.743	-266.495	29.503	1705.355	-305.286	-251.745	1687.555	-295.699	-461.331	1838.100	-291.801	-546.556	1899.317	0.000	0.000	0.000	-38.304	-395.103	1962.740	-85.851	-817.106	2010.180	-85.851	-1213.408	2010.180	0.000	0.000	0.000	-237.972	-387.910	1943.224	-106.345	-794.332	1952.856	-11.431	-1136.759	2128.330	0.000	0.000	0.000	
01394	2	0.000	0.000	0.000	-164.348	307.381	1755.054	-152.300	188.299	1756.306	-143.644	-117.443	1905.349	-141.552	-320.196	1936.129	-150.144	112.152	1793.427	-4.745	112.100	1846.478	19.101	-161.416	1916.505	85.975	-363.318	2062.065	113.222	-445.580	2121.371	0.000	0.000	0.000	-150.144	112.152	1793.427	-266.076	46.067	1705.961	-308.649	-233.328	1685.720	-303.841	-431.244	1850.735	-301.883	-511.882	1917.968	0.000	0.000	0.000	-53.757	-390.327	1993.070	-93.037	-804.938	2082.829	-93.037	-1200.939	2082.829	0.000	0.000	0.000	-244.236	-386.380	1959.203	-108.994	-787.432	2007.866	-30.966	-1149.433	2148.166	0.000	0.000	0.000	
01395	2	0.000	0.000	0.000	-164.758	316.284	1772.850	-155.346	197.126	1769.284	-149.021	-111.583	1916.179	-148.148	-314.619	1945.266	-153.779	120.619	1805.689	-8.041	116.323	1853.012	17.530	-146.671	1954.195	74.254	-355.395	2094.015	97.382	-440.496	2151.023	0.000	0.000	0.000	-153.779	120.619	1805.689	-265.695	58.325	1707.674	-307.738	-220.457	1683.800	-303.482	-410.776	1857.276	-301.747	-488.373	1928.005	0.000	0.000	0.000	-53.598	-375.459	1988.442	-86.181	-787.344	2087.624	-86.181	-1183.240	2087.624	0.000	0.000	0.000	-256.812	-361.483	1949.542	-121.069	-755.781	2031.096	-49.806	-1126.538	2150.238	0.000	0.000	0.000	
01396	2	0.000	0.000	0.000	-165.427	324.560	1790.465	-159.134	205.281	1783.371	-155.840	-103.621	1929.256	-155.684	-306.725	1958.015	-158.317	128.658	1819.558	-12.131	122.020	1861.156	15.749	-125.114	1995.414	71.081	-348.931	2109.891	93.653	-440.237	2156.591	0.000	0.000	0.000	-158.317	128.658	1819.558	-267.735	68.389	1719.660	-302.238	-209.505	1681.421	-301.455	-401.428	1852.960	-301.135	-479.722	1922.939	0.000	0.000	0.000	-61.647	-346.413	2010.383	-89.456	-749.251	2139.751	-89.456	-1145.064	2139.751	0.000	0.000	0.000	-266.125	-335.906	1960.198	-134.142	-729.197	2047.893	-49.777	-1102.354	2149.404	0.000	0.000	0.000	
