00907	2	0.000	0.000	0.000	231.227	152.872	1387.266	237.348	54.158	1460.878	234.357	-211.912	1652.750	222.580	-402.324	1688.887	236.577	-14.394	1510.313	379.024	-4.090	1562.978	481.449	-215.087	1720.873	583.731	-423.716	1830.366	604.187	-465.442	1852.264	0.000	0.000	0.000	236.577	-14.394	1510.313	93.996	-61.280	1464.621	33.508	-328.837	1533.144	77.319	-581.924	1535.153	86.082	-632.541	1535.555	0.000	0.000	0.000	316.344	-491.867	1741.691	316.344	-911.176	1741.691	316.344	-1305.600	1741.691	0.000	0.000	0.000	114.144	-480.080	1730.171	114.144	-899.390	1730.171	114.144	-1293.813	1730.171	0.000	0.000	0.000	
00908	2	0.000	0.000	0.000	245.805	161.378	1398.052	251.898	61.676	1470.322	249.458	-202.696	1665.066	237.482	-393.221	1701.453	251.270	-6.373	1520.448	392.335	3.990	1573.406	494.987	-215.235	1722.897	593.397	-423.064	1837.034	613.079	-464.630	1859.861	0.000	0.000	0.000	251.270	-6.373	1520.448	109.239	-53.591	1476.534	48.763	-318.430	1561.078	81.121	-572.986	1553.414	87.593	-623.897	1551.881	0.000	0.000	0.000	336.320	-470.722	1753.050	336.320	-890.031	1753.050	336.320	-1284.455	1753.050	0.000	0.000	0.000	127.794	-461.803	1744.417	127.794	-881.112	1744.417	127.794	-1275.535	1744.417	0.000	0.000	0.000	
00909	2	0.000	0.000	0.000	269.167	178.771	1419.129	273.111	75.498	1486.355	270.443	-185.446	1690.777	254.683	-373.788	1724.250	272.430	8.965	1538.476	409.925	15.731	1593.007	512.714	-201.511	1750.569	613.628	-412.331	1865.292	633.811	-454.494	1888.237	0.000	0.000	0.000	272.430	8.965	1538.476	129.922	-38.595	1498.379	59.697	-309.592	1563.299	85.671	-567.488	1587.900	90.866	-619.067	1592.820	0.000	0.000	0.000	344.110	-469.169	1774.903	344.110	-888.477	1774.903	344.110	-1282.900	1774.903	0.000	0.000	0.000	143.414	-452.033	1754.489	127.842	-852.492	1631.161	87.615	-1100.267	1935.395	0.000	0.000	0.000	
00910	2	0.000	0.000	0.000	278.570	183.557	1429.358	281.114	80.135	1496.421	276.337	-182.737	1702.090	258.867	-373.352	1736.515	279.904	13.574	1548.497	420.744	16.646	1597.049	523.295	-212.949	1739.318	630.506	-401.970	1881.581	651.949	-439.774	1910.033	0.000	0.000	0.000	279.904	13.574	1548.497	135.280	-30.567	1507.869	64.736	-303.387	1571.619	78.544	-561.857	1593.163	81.305	-613.551	1597.472	0.000	0.000	0.000	350.992	-464.040	1784.730	350.992	-883.347	1784.730	350.992	-1277.770	1784.730	0.000	0.000	0.000	145.657	-445.367	1765.589	125.810	-841.779	1630.375	89.495	-1104.340	1922.457	0.000	0.000	0.000	
00911	2	0.000	0.000	0.000	297.246	194.798	1445.963	297.540	93.008	1515.526	285.830	-177.706	1717.791	265.083	-370.500	1758.568	294.613	25.340	1566.084	439.598	23.297	1606.646	534.782	-210.817	1740.366	649.549	-400.555	1882.512	672.502	-438.503	1910.941	0.000	0.000	0.000	294.613	25.340	1566.084	149.916	-13.383	1530.733	67.359	-271.519	1621.842	60.905	-534.563	1609.860	59.614	-587.172	1607.464	0.000	0.000	0.000	360.470	-459.462	1800.353	360.470	-878.769	1800.353	360.470	-1273.190	1800.353	0.000	0.000	0.000	154.634	-447.023	1792.618	121.690	-857.498	1713.604	87.953	-1149.895	1976.157	0.000	0.000	0.000	
00912	2	0.000	0.000	0.000	304.890	199.993	1453.888	305.574	99.221	1524.912	289.465	-176.197	1724.438	267.420	-369.468	1768.490	301.575	30.851	1574.443	446.026	23.353	1613.533	543.383	-209.780	1744.818	649.630	-410.252	1879.170	670.880	-450.346	1906.040	0.000	0.000	0.000	301.575	30.851	1574.443	156.482	-5.083	1540.028	79.056	-259.150	1642.598	54.405	-520.714	1620.150	49.474	-573.027	1615.660	0.000	0.000	0.000	359.185	-466.254	1808.783	359.185	-885.560	1808.783	359.185	-1279.981	1808.783	0.000	0.000	0.000	159.146	-451.776	1805.255	124.971	-867.918	1766.842	92.109	-1170.577	2017.612	0.000	0.000	0.000	
00913	2	0.000	0.000	0.000	312.744	204.309	1460.393	313.818	104.774	1533.137	292.211	-175.182	1730.117	269.139	-369.195	1775.105	308.493	35.787	1581.677	454.988	26.041	1618.665	550.223	-212.603	1744.555	656.795	-413.573	1877.312	678.109	-453.767	1903.863	0.000	0.000	0.000	308.493	35.787	1581.677	164.026	0.348	1543.170	83.028	-251.700	1651.709	50.234	-512.253	1631.533	43.675	-564.364	1627.497	0.000	0.000	0.000	356.327	-474.037	1820.636	356.327	-893.343	1820.636	356.327	-1287.764	1820.636	0.000	0.000	0.000	159.200	-453.483	1814.801	127.199	-871.502	1807.459	93.361	-1184.838	2044.614	0.000	0.000	0.000	
00914	2	0.000	0.000	0.000	320.140	210.487	1472.064	326.506	113.804	1548.299	296.545	-170.655	1739.704	273.025	-362.237	1784.366	319.148	43.947	1595.304	465.783	27.372	1632.554	560.649	-224.749	1745.543	672.858	-443.845	1847.927	695.300	-487.664	1868.403	0.000	0.000	0.000	319.148	43.947	1595.304	173.657	11.120	1556.093	84.296	-243.709	1667.481	36.460	-505.788	1657.321	26.893	-558.204	1655.289	0.000	0.000	0.000	359.351	-482.635	1838.825	359.351	-901.940	1838.825	359.351	-1296.360	1838.825	0.000	0.000	0.000	158.083	-458.941	1832.314	125.274	-876.960	1831.691	93.625	-1189.348	2070.395	0.000	0.000	0.000	
00915	2	0.000	0.000	0.000	322.102	212.857	1478.627	330.533	117.214	1555.966	298.428	-168.096	1743.098	274.959	-357.133	1787.939	322.615	46.851	1602.117	468.710	27.396	1640.287	570.222	-221.092	1749.554	673.146	-448.503	1849.274	693.731	-493.985	1869.218	0.000	0.000	0.000	322.615	46.851	1602.117	177.033	13.804	1559.785	86.707	-235.222	1677.332	37.754	-499.115	1662.598	27.963	-551.894	1659.652	0.000	0.000	0.000	362.463	-483.476	1842.125	362.463	-902.781	1842.125	362.463	-1297.200	1842.125	0.000	0.000	0.000	158.666	-458.754	1840.038	121.976	-876.290	1828.456	91.415	-1181.416	2076.511	0.000	0.000	0.000	
00916	2	0.000	0.000	0.000	326.157	220.216	1492.667	335.658	124.216	1569.436	302.208	-162.835	1749.722	279.552	-348.496	1794.002	327.358	52.988	1614.172	474.376	31.115	1651.847	574.206	-210.406	1769.235	667.456	-456.247	1837.132	686.105	-505.415	1850.711	0.000	0.000	0.000	327.358	52.988	1614.172	178.529	24.921	1581.818	89.550	-226.763	1685.819	36.559	-493.016	1679.164	25.961	-546.267	1677.833	0.000	0.000	0.000	366.332	-478.576	1853.214	366.332	-897.879	1853.214	366.332	-1292.298	1853.214	0.000	0.000	0.000	162.119	-456.838	1844.833	110.605	-872.931	1839.470	72.922	-1163.453	2103.559	0.000	0.000	0.000	
00917	2	0.000	0.000	0.000	328.405	223.943	1500.520	337.047	126.780	1575.915	303.528	-159.740	1755.625	282.062	-344.381	1798.758	328.711	55.528	1620.606	476.047	33.410	1658.910	573.346	-211.770	1767.647	663.507	-464.338	1817.753	681.539	-514.852	1827.775	0.000	0.000	0.000	328.711	55.528	1620.606	178.358	29.330	1591.683	89.730	-223.476	1689.856	33.373	-490.138	1701.946	22.102	-543.470	1704.363	0.000	0.000	0.000	370.064	-473.866	1853.959	370.064	-893.169	1853.959	370.064	-1287.587	1853.959	0.000	0.000	0.000	165.931	-454.297	1846.891	101.717	-868.510	1857.823	47.833	-1165.996	2111.129	0.000	0.000	0.000	
00918	2	0.000	0.000	0.000	329.230	226.563	1507.340	337.730	129.217	1582.516	304.335	-156.904	1761.757	283.479	-340.590	1803.427	329.411	57.940	1627.168	478.948	34.276	1661.389	572.765	-213.607	1764.434	652.986	-468.099	1805.982	669.031	-518.997	1814.291	0.000	0.000	0.000	329.411	57.940	1627.168	178.536	31.014	1596.314	89.547	-219.146	1698.134	30.194	-481.837	1718.086	18.323	-534.376	1722.076	0.000	0.000	0.000	369.731	-474.113	1854.775	369.731	-893.416	1854.775	369.731	-1287.833	1854.775	0.000	0.000	0.000	168.805	-451.689	1852.303	79.919	-860.906	1830.967	103.869	-1035.833	2183.660	0.000	0.000	0.000	
00919	2	0.000	0.000	0.000	329.737	232.903	1519.923	338.465	133.141	1591.832	305.696	-150.028	1774.228	284.727	-334.845	1817.129	330.281	62.420	1637.385	484.801	38.647	1664.852	567.226	-220.924	1741.818	629.440	-482.027	1782.471	641.883	-534.247	1790.602	0.000	0.000	0.000	330.281	62.420	1637.385	179.049	34.223	1613.673	88.872	-208.709	1727.458	15.545	-469.484	1745.279	0.880	-521.639	1748.844	0.000	0.000	0.000	366.631	-471.673	1868.101	366.631	-890.974	1868.101	366.631	-1285.391	1868.101	0.000	0.000	0.000	172.400	-445.248	1868.942	102.153	-837.558	1999.220	102.153	-1231.975	1999.220	0.000	0.000	0.000	
00920	2	0.000	0.000	0.000	329.533	235.246	1525.616	338.486	134.219	1595.708	305.990	-147.484	1779.849	285.167	-330.951	1823.326	330.363	63.801	1641.739	485.489	37.236	1665.316	562.125	-225.589	1735.114	611.112	-489.074	1778.405	620.910	-541.771	1787.064	0.000	0.000	0.000	330.363	63.801	1641.739	179.329	36.192	1626.049	92.002	-204.518	1745.441	18.504	-465.320	1762.127	3.805	-517.480	1765.464	0.000	0.000	0.000	364.572	-469.655	1879.541	364.572	-888.957	1879.541	364.572	-1283.373	1879.541	0.000	0.000	0.000	171.230	-441.971	1872.644	171.230	-861.272	1872.644	171.230	-1255.689	1872.644	0.000	0.000	0.000	
00921	2	0.000	0.000	0.000	329.363	236.271	1529.960	338.417	134.697	1599.245	305.436	-149.090	1787.341	284.728	-332.257	1829.627	330.268	64.576	1645.721	485.921	35.694	1665.766	556.726	-229.816	1729.753	594.336	-494.314	1776.255	601.858	-547.214	1785.555	0.000	0.000	0.000	330.268	64.576	1645.721	176.977	40.512	1631.650	92.480	-199.012	1754.500	19.637	-459.787	1769.553	5.068	-511.942	1772.564	0.000	0.000	0.000	364.272	-468.105	1882.447	360.362	-879.517	1963.305	358.304	-1213.973	2172.349	0.000	0.000	0.000	170.648	-437.119	1877.866	170.648	-856.420	1877.866	170.648	-1250.836	1877.866	0.000	0.000	0.000	
