00637	2	0.000	0.000	0.000	99.298	249.682	1636.225	130.775	130.523	1635.380	174.376	-142.105	1809.781	159.887	-344.396	1804.892	141.964	60.562	1680.135	253.556	-4.567	1563.035	185.880	-269.990	1514.290	74.534	-433.231	1673.867	29.009	-499.973	1739.111	0.000	0.000	0.000	141.964	60.562	1680.135	-3.242	273.719	1625.726	-3.242	-4.500	1625.726	-3.242	-258.489	1625.726	-3.242	-362.334	1625.726	0.000	0.000	0.000	262.370	-280.237	1740.407	132.182	-666.944	1830.233	132.182	-1060.150	1830.233	0.000	0.000	0.000	89.555	-311.712	1890.778	137.089	-726.072	1866.144	175.035	-1081.899	2029.110	0.000	0.000	0.000	
00638	2	0.000	0.000	0.000	140.835	299.229	1725.760	170.804	184.597	1761.948	224.748	-64.505	1973.395	256.779	-263.695	1996.725	184.455	121.561	1815.455	347.096	95.316	1748.456	344.773	-182.918	1753.889	443.364	-406.726	1823.438	483.630	-498.135	1851.843	0.000	0.000	0.000	184.455	121.561	1815.455	-12.119	120.675	1720.902	-12.119	-157.622	1720.902	-12.119	-411.880	1720.902	-12.119	-515.725	1720.902	0.000	0.000	0.000	371.766	-340.993	1976.221	251.916	-741.860	1987.214	251.916	-1135.006	1987.214	0.000	0.000	0.000	167.138	-358.654	2042.192	243.549	-766.264	1985.673	201.693	-1124.862	2141.299	0.000	0.000	0.000	
00639	2	0.000	0.000	0.000	433.581	327.675	1764.177	449.813	232.768	1839.635	455.766	-53.169	2036.382	446.500	-245.473	2067.082	451.250	163.740	1887.131	610.300	150.472	1871.277	657.986	-107.878	1967.536	729.375	-359.803	2024.227	757.047	-457.452	2046.201	0.000	0.000	0.000	451.250	163.740	1887.131	301.346	141.930	1896.521	230.834	-115.431	1980.647	239.208	-382.063	1955.860	240.882	-435.389	1950.902	0.000	0.000	0.000	544.846	-324.445	2104.227	542.203	-736.880	2156.621	564.102	-1035.584	2408.092	0.000	0.000	0.000	342.788	-316.191	2107.349	342.788	-731.949	2107.349	342.788	-1123.026	2107.349	0.000	0.000	0.000	
00640	2	0.000	0.000	0.000	437.808	328.109	1764.744	455.750	233.032	1839.569	461.542	-53.408	2036.412	451.180	-247.262	2067.164	457.147	163.976	1887.025	615.738	150.800	1876.703	674.882	-112.820	1948.217	748.841	-357.824	2027.234	777.516	-452.814	2057.870	0.000	0.000	0.000	457.147	163.976	1887.025	307.103	141.441	1896.596	245.285	-115.426	1987.732	247.693	-382.001	1961.796	248.174	-435.316	1956.609	0.000	0.000	0.000	550.675	-324.031	2101.639	542.217	-735.987	2157.076	575.096	-1033.870	2408.323	0.000	0.000	0.000	348.518	-316.776	2109.779	348.518	-732.531	2109.779	348.518	-1123.607	2109.779	0.000	0.000	0.000	
00641	2	0.000	0.000	0.000	437.808	328.109	1764.744	455.750	233.032	1839.569	461.542	-53.408	2036.412	451.180	-247.262	2067.164	457.147	163.976	1887.025	615.738	150.800	1876.703	674.882	-112.820	1948.217	748.841	-357.824	2027.234	777.516	-452.814	2057.870	0.000	0.000	0.000	457.147	163.976	1887.025	307.103	141.441	1896.596	245.285	-115.426	1987.732	247.693	-382.001	1961.796	248.174	-435.316	1956.609	0.000	0.000	0.000	550.675	-324.031	2101.639	542.217	-735.987	2157.076	575.096	-1033.870	2408.323	0.000	0.000	0.000	348.518	-316.776	2109.779	348.518	-732.531	2109.779	348.518	-1123.607	2109.779	0.000	0.000	0.000	
00642	2	0.000	0.000	0.000	458.871	329.892	1765.661	476.953	233.939	1839.282	492.282	-52.319	2037.062	480.739	-244.596	2068.022	480.641	165.060	1886.872	636.198	152.900	1881.366	748.661	-94.005	1951.856	766.260	-352.368	2024.621	769.780	-404.041	2039.174	0.000	0.000	0.000	480.641	165.060	1886.872	331.900	138.186	1898.344	280.933	-121.971	1989.446	272.144	-390.339	1973.413	270.387	-444.012	1970.206	0.000	0.000	0.000	583.496	-322.135	2102.368	558.822	-732.568	2163.890	584.931	-1043.377	2399.804	0.000	0.000	0.000	378.517	-321.278	2113.598	378.517	-737.030	2113.598	378.517	-1128.104	2113.598	0.000	0.000	0.000	
00643	2	0.000	0.000	0.000	474.191	332.166	1765.376	492.325	236.400	1839.213	507.306	-50.222	2036.901	495.067	-240.772	2070.026	495.927	167.478	1886.749	651.088	156.454	1885.081	759.416	-94.342	1954.957	781.061	-350.878	2021.821	785.390	-402.185	2035.194	0.000	0.000	0.000	495.927	167.478	1886.749	347.840	139.651	1898.071	294.812	-121.118	1991.365	278.854	-386.500	1983.115	275.663	-439.576	1981.465	0.000	0.000	0.000	596.653	-326.554	2105.706	575.316	-735.719	2176.259	544.470	-1046.295	2411.906	0.000	0.000	0.000	389.984	-321.913	2114.483	389.984	-737.664	2114.483	389.984	-1128.737	2114.483	0.000	0.000	0.000	
00644	2	0.000	0.000	0.000	503.521	335.150	1765.356	515.118	238.393	1839.195	521.923	-48.619	2037.760	508.082	-239.045	2077.013	516.752	169.489	1886.865	670.182	154.969	1894.066	752.395	-103.355	1978.620	793.986	-359.159	2014.734	802.304	-410.320	2021.957	0.000	0.000	0.000	516.752	169.489	1886.865	368.928	141.646	1896.499	308.181	-118.981	1991.489	280.636	-379.063	1999.757	275.127	-431.080	2001.410	0.000	0.000	0.000	606.972	-334.489	2115.235	585.167	-742.729	2190.813	563.373	-1057.890	2421.325	0.000	0.000	0.000	399.002	-324.528	2117.473	399.002	-740.276	2117.473	399.002	-1131.349	2117.473	0.000	0.000	0.000	
00645	2	0.000	0.000	0.000	522.422	336.194	1765.760	534.656	239.222	1839.193	533.515	-47.965	2039.344	516.529	-244.105	2081.883	534.383	170.470	1887.109	686.608	150.916	1900.892	757.684	-111.857	1987.314	807.712	-363.915	2009.363	817.717	-414.327	2013.773	0.000	0.000	0.000	534.383	170.470	1887.109	384.457	143.863	1894.337	319.545	-116.796	1991.361	282.665	-369.989	2023.846	275.288	-420.628	2030.344	0.000	0.000	0.000	606.648	-352.510	2115.011	586.732	-759.956	2195.238	576.095	-1079.262	2420.777	0.000	0.000	0.000	415.502	-343.248	2125.005	333.210	-750.679	2116.470	333.210	-1141.751	2116.470	0.000	0.000	0.000	
00646	2	0.000	0.000	0.000	538.832	336.594	1766.167	553.966	239.731	1839.193	555.583	-48.452	2039.184	535.225	-248.762	2081.293	554.352	170.884	1886.971	709.102	154.393	1900.181	800.180	-104.233	1990.548	807.079	-359.803	2009.818	808.459	-410.917	2013.672	0.000	0.000	0.000	554.352	170.884	1886.971	403.694	138.515	1886.553	332.970	-120.236	1993.299	284.123	-363.846	2056.569	274.353	-412.568	2069.223	0.000	0.000	0.000	628.972	-346.442	2112.109	594.414	-739.009	2217.489	510.650	-1079.223	2391.199	0.000	0.000	0.000	429.907	-338.412	2117.175	394.221	-742.372	2073.014	394.221	-1133.444	2073.014	0.000	0.000	0.000	
