01507	2	0.000	0.000	0.000	610.736	271.375	1679.805	610.916	156.438	1633.003	602.477	-166.900	1748.630	593.677	-365.109	1791.603	608.833	76.664	1661.531	747.911	43.083	1617.687	894.102	-154.747	1763.214	1049.935	37.319	1687.637	1113.213	115.309	1656.948	0.000	0.000	0.000	608.833	76.664	1661.531	476.456	46.779	1591.203	414.494	-230.500	1622.241	414.494	-489.122	1622.241	414.494	-594.138	1622.241	0.000	0.000	0.000	693.673	-487.656	1847.228	723.193	-901.791	1913.517	678.790	-1231.579	2127.271	0.000	0.000	0.000	488.201	-473.539	1862.644	448.900	-888.876	1914.835	456.174	-1214.741	2138.848	0.000	0.000	0.000	
01508	2	0.000	0.000	0.000	598.553	272.133	1676.962	603.982	156.433	1632.678	601.241	-166.625	1745.962	593.414	-365.256	1782.985	603.304	76.462	1660.720	740.081	42.901	1624.591	887.816	-141.385	1783.935	1092.273	2.714	1719.633	1175.408	61.308	1693.486	0.000	0.000	0.000	603.304	76.462	1660.720	475.243	46.168	1580.282	415.251	-230.819	1609.562	415.251	-489.086	1609.562	415.251	-594.102	1609.562	0.000	0.000	0.000	693.040	-487.349	1839.452	722.171	-898.268	1923.525	693.979	-1225.092	2144.457	0.000	0.000	0.000	490.132	-472.447	1856.892	450.512	-886.956	1915.071	456.608	-1226.137	2118.388	0.000	0.000	0.000	
01509	2	0.000	0.000	0.000	588.149	273.723	1671.358	597.015	156.427	1632.357	599.881	-167.236	1741.069	593.012	-366.154	1773.231	597.726	76.093	1659.339	738.349	50.469	1628.330	873.923	-174.432	1737.010	1042.450	17.840	1771.443	1111.052	96.107	1785.460	0.000	0.000	0.000	597.726	76.093	1659.339	464.742	46.937	1590.709	415.388	-232.452	1607.381	415.388	-490.436	1607.381	415.388	-595.452	1607.381	0.000	0.000	0.000	692.999	-487.250	1827.579	721.965	-891.703	1938.704	686.626	-1233.305	2134.856	0.000	0.000	0.000	490.162	-471.746	1846.050	451.380	-884.541	1915.805	456.122	-1228.920	2110.220	0.000	0.000	0.000	
01510	2	0.000	0.000	0.000	571.074	276.091	1651.642	581.039	154.343	1626.827	589.629	-169.294	1731.115	582.006	-367.737	1762.821	583.179	73.706	1652.811	726.706	63.851	1670.073	752.034	-212.565	1614.018	934.409	-74.803	1736.191	970.885	-47.250	1760.626	0.000	0.000	0.000	583.179	73.706	1652.811	464.810	33.415	1570.746	412.576	-241.545	1613.855	412.576	-500.709	1613.855	412.576	-605.725	1613.855	0.000	0.000	0.000	686.828	-483.294	1808.010	715.985	-883.437	1939.494	680.485	-1230.730	2125.343	0.000	0.000	0.000	479.540	-475.199	1831.296	454.990	-892.353	1891.567	461.730	-1236.209	2086.836	0.000	0.000	0.000	
01511	2	0.000	0.000	0.000	559.885	272.133	1638.097	571.558	151.041	1619.550	577.939	-171.742	1725.117	570.478	-369.788	1759.958	573.150	70.506	1645.889	714.449	62.348	1676.156	741.124	-212.289	1614.136	920.114	-60.829	1723.446	955.912	-30.537	1745.308	0.000	0.000	0.000	573.150	70.506	1645.889	457.816	26.624	1564.125	410.626	-247.330	1616.136	410.626	-506.031	1616.136	410.626	-611.047	1616.136	0.000	0.000	0.000	676.526	-477.914	1806.901	708.053	-882.724	1937.450	697.723	-1212.278	2155.850	0.000	0.000	0.000	474.963	-477.471	1834.243	460.978	-903.436	1850.560	469.080	-1235.360	2065.436	0.000	0.000	0.000	
01512	2	0.000	0.000	0.000	532.739	262.022	1617.863	550.010	144.123	1602.849	551.568	-179.086	1720.339	545.747	-377.552	1758.485	550.394	64.476	1631.801	695.353	46.017	1615.768	782.169	-219.000	1659.528	955.974	-37.250	1717.328	990.734	-0.900	1728.889	0.000	0.000	0.000	550.394	64.476	1631.801	421.638	32.325	1558.826	396.834	-245.397	1602.883	396.834	-503.432	1602.883	396.834	-608.448	1602.883	0.000	0.000	0.000	655.637	-461.578	1803.022	698.667	-870.843	1939.103	697.643	-1209.782	2152.676	0.000	0.000	0.000	460.113	-475.445	1834.995	480.582	-908.055	1852.230	473.742	-1244.656	2069.365	0.000	0.000	0.000	
01513	2	0.000	0.000	0.000	521.616	257.387	1614.260	539.702	140.623	1596.170	540.908	-183.422	1721.068	535.893	-382.207	1758.985	539.997	61.547	1626.649	679.567	32.585	1572.059	792.855	-190.478	1702.403	1036.570	-109.372	1724.414	1085.313	-93.151	1728.816	0.000	0.000	0.000	539.997	61.547	1626.649	416.968	16.990	1557.871	358.039	-257.102	1589.206	358.039	-514.899	1589.206	358.039	-619.915	1589.206	0.000	0.000	0.000	642.580	-468.143	1798.235	697.566	-869.802	1945.039	691.853	-1214.730	2153.529	0.000	0.000	0.000	445.783	-471.469	1829.128	482.120	-899.908	1861.131	470.397	-1243.064	2072.278	0.000	0.000	0.000	
01514	2	0.000	0.000	0.000	502.851	251.972	1608.156	519.434	135.109	1586.791	523.816	-189.705	1722.432	521.105	-389.185	1759.242	520.489	56.912	1619.446	662.916	22.956	1571.994	697.314	-251.876	1624.079	468.812	-228.911	1507.705	375.516	-219.535	1460.190	0.000	0.000	0.000	520.489	56.912	1619.446	405.360	-0.916	1543.568	299.331	-258.697	1585.225	299.331	-516.154	1585.225	299.331	-621.170	1585.225	0.000	0.000	0.000	626.946	-470.640	1800.052	691.880	-869.307	1943.542	692.151	-1209.671	2154.326	0.000	0.000	0.000	429.273	-473.745	1824.770	455.785	-900.016	1861.260	470.128	-1234.489	2080.804	0.000	0.000	0.000	
01515	2	0.000	0.000	0.000	489.819	249.961	1604.107	508.124	132.677	1582.104	513.821	-191.604	1722.804	512.666	-391.405	1759.479	509.490	54.942	1615.831	654.147	20.782	1567.237	673.203	-256.415	1613.861	722.128	-509.049	1611.994	742.109	-612.227	1611.232	0.000	0.000	0.000	509.490	54.942	1615.831	389.168	-1.178	1537.424	295.908	-262.973	1583.690	295.908	-520.308	1583.690	295.908	-625.324	1583.690	0.000	0.000	0.000	618.541	-470.910	1800.968	686.924	-869.069	1943.276	692.084	-1213.376	2145.577	0.000	0.000	0.000	421.019	-475.933	1823.072	442.784	-902.323	1857.378	466.783	-1233.179	2079.769	0.000	0.000	0.000	
01516	2	0.000	0.000	0.000	476.543	246.591	1598.906	496.171	128.023	1577.734	504.517	-195.894	1722.682	503.852	-395.456	1759.559	498.163	50.689	1612.340	650.251	23.603	1571.586	666.246	-255.825	1603.144	574.586	-16.220	1584.188	537.143	81.658	1576.444	0.000	0.000	0.000	498.163	50.689	1612.340	374.032	-6.142	1535.737	297.155	-274.185	1575.418	297.155	-531.423	1575.418	297.155	-636.439	1575.418	0.000	0.000	0.000	611.142	-471.768	1801.358	681.970	-868.674	1943.968	699.433	-1248.474	2063.653	0.000	0.000	0.000	414.581	-484.378	1820.755	435.510	-909.625	1860.948	461.254	-1234.871	2089.923	0.000	0.000	0.000	
