01357	2	0.000	0.000	0.000	79.892	215.671	1534.943	61.735	98.761	1521.096	96.434	-223.500	1608.863	110.291	-427.579	1618.086	70.484	17.503	1543.226	99.264	35.379	1683.629	99.264	-246.211	1683.629	99.264	-503.473	1683.629	99.264	-608.326	1683.629	0.000	0.000	0.000	70.484	17.503	1543.226	67.263	-43.767	1413.867	67.263	-325.357	1413.867	67.263	-582.619	1413.867	67.263	-687.569	1413.867	0.000	0.000	0.000	225.103	-454.914	1632.979	106.085	-794.481	1853.157	7.333	-1120.535	2053.819	0.000	0.000	0.000	31.058	-463.604	1699.403	31.058	-885.444	1699.403	31.058	-1280.828	1699.403	0.000	0.000	0.000	
01358	2	0.000	0.000	0.000	90.219	214.504	1531.037	73.381	97.791	1514.422	109.891	-223.349	1609.324	128.060	-426.356	1629.497	82.558	17.068	1538.277	100.078	33.790	1679.204	100.078	-247.706	1679.204	100.078	-504.842	1679.204	100.078	-609.711	1679.204	0.000	0.000	0.000	82.558	17.068	1538.277	71.389	-51.767	1416.492	71.389	-333.263	1416.492	71.389	-590.400	1416.492	71.389	-695.346	1416.492	0.000	0.000	0.000	226.059	-492.064	1681.459	157.472	-867.772	1859.763	319.079	-1194.621	2012.552	0.000	0.000	0.000	50.112	-487.661	1710.499	50.112	-909.150	1710.499	50.112	-1304.488	1710.499	0.000	0.000	0.000	
01359	2	0.000	0.000	0.000	100.272	214.289	1523.389	85.505	97.137	1507.755	120.341	-220.756	1613.373	139.604	-420.214	1647.947	94.263	17.213	1534.309	116.030	35.859	1674.016	116.030	-245.562	1674.016	116.030	-502.599	1674.016	116.030	-607.480	1674.016	0.000	0.000	0.000	94.263	17.213	1534.309	99.577	-60.925	1423.211	99.577	-342.347	1423.211	99.577	-599.384	1423.211	99.577	-704.327	1423.211	0.000	0.000	0.000	231.918	-503.586	1712.727	251.587	-909.023	1825.204	339.056	-1250.151	2004.770	0.000	0.000	0.000	55.209	-500.716	1720.999	55.209	-921.925	1720.999	55.209	-1317.227	1720.999	0.000	0.000	0.000	
01360	2	0.000	0.000	0.000	117.813	213.893	1506.458	108.341	95.378	1499.482	140.642	-213.467	1626.929	156.500	-411.272	1673.689	116.490	17.468	1531.632	164.782	19.962	1652.326	164.782	-261.354	1652.326	164.782	-518.250	1652.326	164.782	-623.150	1652.326	0.000	0.000	0.000	116.490	17.468	1531.632	-20.688	-6.036	1572.291	-20.688	-287.352	1572.291	-20.688	-544.248	1572.291	-20.688	-649.187	1572.291	0.000	0.000	0.000	256.575	-509.588	1721.190	265.381	-927.735	1767.622	299.117	-1257.407	1983.037	0.000	0.000	0.000	57.918	-500.752	1726.632	57.918	-921.561	1726.632	57.918	-1316.814	1726.632	0.000	0.000	0.000	
01361	2	0.000	0.000	0.000	127.223	213.186	1503.036	119.331	94.493	1497.613	148.059	-210.780	1633.692	159.939	-409.520	1673.132	126.582	17.436	1531.962	185.663	8.430	1640.915	185.663	-272.850	1640.915	185.663	-529.697	1640.915	185.663	-634.603	1640.915	0.000	0.000	0.000	126.582	17.436	1531.962	-13.261	-1.558	1572.017	-13.261	-282.838	1572.017	-13.261	-539.685	1572.017	-13.261	-644.623	1572.017	0.000	0.000	0.000	270.220	-493.346	1704.960	231.421	-912.038	1717.372	307.800	-1202.138	1976.061	0.000	0.000	0.000	63.072	-496.067	1728.181	63.072	-916.736	1728.181	63.072	-1312.858	1728.181	0.000	0.000	0.000	
01362	2	0.000	0.000	0.000	230.958	208.250	1504.809	222.310	89.627	1496.234	206.865	-211.402	1639.972	201.978	-404.690	1660.659	218.393	13.285	1532.686	363.988	-21.340	1514.991	450.496	-282.036	1606.080	450.496	-542.110	1606.080	450.496	-647.051	1606.080	0.000	0.000	0.000	218.393	13.285	1532.686	70.607	2.509	1542.438	0.350	-265.609	1625.624	-90.136	-486.561	1728.733	-126.648	-575.718	1770.339	0.000	0.000	0.000	308.399	-474.214	1695.525	280.097	-893.414	1688.926	320.591	-1162.497	1996.526	0.000	0.000	0.000	90.329	-458.249	1699.250	90.329	-878.454	1699.250	90.329	-1289.141	1699.250	0.000	0.000	0.000	
01363	2	0.000	0.000	0.000	230.958	208.250	1504.809	222.310	89.627	1496.234	206.865	-211.402	1639.972	201.978	-404.690	1660.659	218.393	13.285	1532.686	363.988	-21.340	1514.991	450.496	-282.036	1606.080	450.496	-542.110	1606.080	450.496	-647.051	1606.080	0.000	0.000	0.000	218.393	13.285	1532.686	70.607	2.509	1542.438	0.350	-265.609	1625.624	-90.136	-486.561	1728.733	-126.648	-575.718	1770.339	0.000	0.000	0.000	308.399	-474.214	1695.525	280.097	-893.414	1688.926	320.591	-1162.497	1996.526	0.000	0.000	0.000	90.329	-458.249	1699.250	90.329	-878.454	1699.250	90.329	-1289.141	1699.250	0.000	0.000	0.000	
01364	2	0.000	0.000	0.000	233.135	207.798	1512.104	227.362	89.524	1496.729	208.167	-211.847	1640.102	202.097	-407.167	1661.476	222.499	13.173	1533.052	368.196	-21.640	1527.142	450.776	-284.521	1608.395	450.776	-543.918	1608.395	450.776	-648.861	1608.395	0.000	0.000	0.000	222.499	13.173	1533.052	72.005	3.305	1536.063	7.898	-267.279	1608.191	-47.110	-488.567	1731.855	-69.365	-578.094	1781.887	0.000	0.000	0.000	307.386	-471.987	1695.019	257.726	-889.119	1705.082	343.633	-1175.167	1982.446	0.000	0.000	0.000	94.076	-462.550	1701.281	94.076	-882.749	1701.281	94.076	-1290.345	1701.281	0.000	0.000	0.000	
01365	2	0.000	0.000	0.000	233.213	206.042	1528.933	231.546	89.208	1499.580	207.975	-213.796	1641.055	200.380	-412.121	1662.666	225.591	12.658	1535.322	372.904	-19.892	1542.842	450.154	-284.727	1614.725	450.154	-543.152	1614.725	450.154	-648.098	1614.725	0.000	0.000	0.000	225.591	12.658	1535.322	70.893	2.366	1519.718	5.148	-271.306	1565.035	14.120	-490.814	1701.120	17.763	-579.958	1756.385	0.000	0.000	0.000	298.544	-484.054	1697.762	267.295	-892.962	1789.301	342.427	-1227.290	2001.691	0.000	0.000	0.000	99.310	-477.236	1703.071	99.310	-897.427	1703.071	99.310	-1300.577	1703.071	0.000	0.000	0.000	
01366	2	0.000	0.000	0.000	233.056	206.009	1533.461	232.130	89.160	1501.480	207.639	-214.926	1641.804	199.479	-414.347	1663.213	225.953	12.464	1536.872	373.677	-21.502	1543.243	445.510	-286.788	1615.989	445.510	-544.868	1615.989	445.510	-649.816	1615.989	0.000	0.000	0.000	225.953	12.464	1536.872	70.336	1.954	1517.092	2.952	-271.939	1552.743	36.866	-488.295	1689.289	50.657	-576.278	1744.817	0.000	0.000	0.000	291.424	-491.597	1705.843	292.429	-904.434	1784.108	325.194	-1224.794	2024.012	0.000	0.000	0.000	99.021	-479.384	1705.530	99.021	-899.575	1705.530	99.021	-1301.145	1705.530	0.000	0.000	0.000	
