00067	2	0.000	0.000	0.000	-117.204	218.966	1565.453	-138.625	112.852	1627.277	-181.058	-184.368	1793.111	-188.234	-367.230	1825.947	-148.826	41.400	1667.143	-12.910	14.896	1734.081	27.543	-235.761	1836.444	76.587	-445.488	1966.523	86.395	-487.433	1992.538	0.000	0.000	0.000	-148.826	41.400	1667.143	-299.470	8.399	1622.266	-394.934	-241.504	1680.393	-393.188	-480.314	1759.627	-392.839	-528.076	1775.474	0.000	0.000	0.000	-92.097	-460.651	1877.167	-93.546	-863.622	1945.557	-123.420	-1191.793	2159.104	0.000	0.000	0.000	-299.450	-452.641	1850.123	-315.135	-851.340	1761.480	-358.151	-1178.346	1974.572	0.000	0.000	0.000	
00068	2	0.000	0.000	0.000	-130.638	212.403	1560.031	-151.208	111.723	1627.176	-185.803	-185.850	1792.834	-189.873	-369.397	1824.721	-159.556	39.918	1667.150	-24.453	11.578	1734.103	15.903	-235.365	1846.379	53.286	-457.307	1958.515	60.763	-501.696	1980.942	0.000	0.000	0.000	-159.556	39.918	1667.150	-310.325	1.319	1622.477	-395.568	-253.189	1678.819	-404.775	-488.326	1767.456	-406.616	-535.353	1785.183	0.000	0.000	0.000	-92.590	-460.500	1877.195	-95.859	-864.199	1946.403	-124.277	-1197.132	2159.832	0.000	0.000	0.000	-300.927	-453.666	1848.563	-315.632	-852.122	1754.809	-374.284	-1169.102	1985.650	0.000	0.000	0.000	
00069	2	0.000	0.000	0.000	-134.366	210.321	1559.975	-156.351	111.173	1627.179	-187.284	-186.180	1792.803	-190.527	-370.112	1824.458	-163.835	39.237	1667.247	-27.226	12.363	1733.149	11.646	-235.510	1844.505	42.646	-465.775	1940.696	48.846	-511.829	1959.934	0.000	0.000	0.000	-163.835	39.237	1667.247	-315.116	-0.359	1622.612	-400.551	-255.083	1678.902	-412.179	-491.185	1764.672	-414.505	-538.406	1781.826	0.000	0.000	0.000	-92.445	-460.050	1877.486	-97.134	-863.748	1949.052	-125.986	-1198.810	2160.996	0.000	0.000	0.000	-301.697	-453.916	1849.231	-315.664	-852.375	1753.568	-381.201	-1170.073	1983.333	0.000	0.000	0.000	
00070	2	0.000	0.000	0.000	-142.007	207.148	1560.806	-166.079	109.128	1627.207	-190.214	-188.991	1791.346	-191.865	-372.367	1824.152	-171.938	36.747	1667.059	-35.250	11.568	1732.808	3.448	-240.179	1836.513	38.352	-480.442	1908.534	45.333	-528.495	1922.938	0.000	0.000	0.000	-171.938	36.747	1667.059	-325.348	-2.235	1623.092	-417.526	-255.111	1679.537	-418.412	-493.665	1764.526	-418.589	-541.376	1781.524	0.000	0.000	0.000	-95.215	-458.573	1884.701	-101.755	-863.556	1953.493	-127.887	-1199.695	2165.305	0.000	0.000	0.000	-303.111	-454.575	1851.011	-316.262	-852.989	1751.614	-377.841	-1175.125	1977.385	0.000	0.000	0.000	
00071	2	0.000	0.000	0.000	-145.541	205.818	1561.230	-169.914	107.482	1627.231	-191.971	-192.384	1789.550	-193.150	-378.444	1824.606	-175.266	34.721	1666.617	-37.404	11.653	1732.529	10.375	-241.517	1829.434	30.733	-488.201	1881.971	34.805	-537.538	1892.479	0.000	0.000	0.000	-175.266	34.721	1666.617	-329.719	-3.329	1623.622	-423.098	-256.113	1679.737	-418.670	-494.191	1765.332	-417.784	-541.807	1782.451	0.000	0.000	0.000	-93.682	-460.428	1879.167	-106.445	-866.186	1944.846	-128.154	-1201.496	2159.232	0.000	0.000	0.000	-304.251	-456.021	1851.144	-316.570	-854.342	1749.629	-370.305	-1177.232	1977.049	0.000	0.000	0.000	
00072	2	0.000	0.000	0.000	-155.256	204.184	1561.759	-177.677	103.925	1627.276	-197.342	-198.549	1788.897	-199.623	-388.849	1825.608	-182.432	30.783	1666.358	-44.391	9.967	1733.998	6.574	-248.345	1816.010	11.442	-504.087	1825.724	13.400	-606.925	1829.630	0.000	0.000	0.000	-182.432	30.783	1666.358	-340.349	-3.406	1626.373	-427.251	-260.394	1675.903	-418.144	-499.992	1765.526	-416.323	-547.911	1783.451	0.000	0.000	0.000	-101.237	-460.446	1882.745	-104.800	-869.824	1929.285	-126.314	-1199.363	2155.287	0.000	0.000	0.000	-308.896	-461.862	1851.987	-315.150	-859.507	1744.248	-359.389	-1180.208	1979.470	0.000	0.000	0.000	
00073	2	0.000	0.000	0.000	-159.796	204.110	1561.663	-179.816	102.720	1627.300	-198.649	-199.666	1789.762	-200.592	-391.672	1826.164	-184.370	29.603	1666.584	-45.215	10.168	1733.219	2.353	-247.596	1819.574	12.524	-504.070	1806.820	16.600	-606.870	1801.708	0.000	0.000	0.000	-184.370	29.603	1666.584	-341.890	-4.964	1633.490	-428.316	-263.786	1674.763	-417.309	-503.528	1766.677	-415.108	-551.476	1785.059	0.000	0.000	0.000	-102.074	-459.716	1882.026	-104.786	-869.289	1929.734	-126.600	-1199.046	2156.954	0.000	0.000	0.000	-309.171	-461.915	1852.032	-314.899	-859.933	1744.416	-360.674	-1181.302	1979.940	0.000	0.000	0.000	
00074	2	0.000	0.000	0.000	-164.328	203.915	1561.741	-182.475	101.375	1627.323	-199.919	-200.637	1790.574	-201.299	-394.030	1826.613	-186.696	28.298	1666.824	-46.644	10.157	1732.172	-4.008	-247.378	1822.236	13.974	-502.505	1807.276	21.208	-605.144	1801.258	0.000	0.000	0.000	-186.696	28.298	1666.824	-343.916	-5.709	1642.638	-427.914	-266.982	1673.201	-418.066	-507.277	1761.508	-416.096	-555.336	1779.170	0.000	0.000	0.000	-103.099	-459.462	1881.936	-104.415	-869.112	1931.228	-136.684	-1194.689	2164.222	0.000	0.000	0.000	-308.798	-462.940	1852.219	-315.172	-861.052	1744.004	-362.012	-1182.260	1980.563	0.000	0.000	0.000	
00075	2	0.000	0.000	0.000	-172.099	203.402	1562.019	-188.679	98.653	1627.370	-202.264	-202.127	1791.995	-201.838	-397.552	1827.286	-191.975	25.685	1667.308	-50.041	10.358	1729.163	-8.309	-247.821	1818.533	14.920	-504.937	1804.754	24.188	-607.532	1799.256	0.000	0.000	0.000	-191.975	25.685	1667.308	-348.862	-6.421	1653.437	-425.515	-271.119	1674.515	-417.887	-512.781	1766.053	-416.362	-561.114	1784.361	0.000	0.000	0.000	-104.277	-459.650	1882.002	-104.188	-869.190	1935.162	-138.855	-1190.801	2173.320	0.000	0.000	0.000	-306.796	-466.154	1853.308	-316.089	-864.165	1743.537	-364.208	-1184.387	1981.228	0.000	0.000	0.000	
00076	2	0.000	0.000	0.000	-176.623	203.353	1562.043	-192.219	97.516	1627.396	-203.681	-202.517	1792.501	-202.354	-398.661	1827.505	-195.005	24.600	1667.521	-52.218	10.570	1728.213	-2.127	-249.137	1808.681	9.298	-506.205	1804.083	13.878	-609.278	1802.240	0.000	0.000	0.000	-195.005	24.600	1667.521	-353.867	-4.626	1654.988	-424.579	-270.909	1677.896	-417.789	-511.391	1769.322	-416.431	-559.487	1787.607	0.000	0.000	0.000	-104.375	-460.965	1879.729	-104.234	-870.382	1934.817	-144.749	-1192.133	2169.435	0.000	0.000	0.000	-306.076	-468.215	1853.012	-316.269	-866.448	1743.631	-363.686	-1185.774	1980.259	0.000	0.000	0.000	
00077	2	0.000	0.000	0.000	-182.464	202.710	1562.595	-199.533	96.497	1630.238	-206.912	-203.444	1793.541	-203.710	-400.648	1827.895	-201.333	23.344	1670.065	-58.449	9.011	1728.881	11.469	-250.309	1794.939	-13.152	-504.759	1799.714	-23.094	-607.497	1801.642	0.000	0.000	0.000	-201.333	23.344	1670.065	-362.606	-3.876	1655.172	-423.815	-271.143	1691.520	-418.299	-515.554	1766.394	-417.196	-564.437	1781.369	0.000	0.000	0.000	-106.103	-465.584	1877.129	-103.818	-874.682	1935.837	-129.437	-1192.679	2174.053	0.000	0.000	0.000	-303.930	-474.999	1853.557	-317.158	-872.787	1742.187	-359.043	-1185.036	1985.644	0.000	0.000	0.000	
00078	2	0.000	0.000	0.000	-183.714	202.359	1563.626	-202.568	96.164	1633.137	-207.968	-202.634	1797.794	-204.118	-400.228	1831.814	-203.887	23.196	1673.347	-58.392	8.819	1726.778	-0.597	-252.025	1798.493	12.274	-511.701	1796.958	17.385	-614.825	1796.349	0.000	0.000	0.000	-203.887	23.196	1673.347	-364.812	-5.379	1656.603	-424.403	-271.251	1704.391	-418.019	-522.416	1771.289	-416.742	-572.649	1784.668	0.000	0.000	0.000	-106.274	-468.635	1879.403	-103.751	-878.106	1935.944	-130.191	-1201.134	2175.469	0.000	0.000	0.000	-304.209	-477.208	1856.252	-317.169	-873.944	1740.919	-357.875	-1185.967	1992.722	0.000	0.000	0.000	
00079	2	0.000	0.000	0.000	-184.864	199.477	1566.577	-204.148	95.731	1637.200	-208.872	-202.464	1802.488	-204.487	-400.516	1835.349	-205.302	22.852	1677.596	-57.305	8.050	1725.327	5.275	-251.381	1798.276	13.410	-509.789	1799.307	16.659	-613.003	1799.719	0.000	0.000	0.000	-205.302	22.852	1677.596	-366.053	-6.105	1658.014	-425.351	-272.698	1702.214	-417.859	-521.005	1773.839	-416.361	-570.666	1788.164	0.000	0.000	0.000	-105.312	-469.961	1880.552	-103.974	-879.602	1936.289	-133.285	-1200.882	2173.146	0.000	0.000	0.000	-305.635	-476.880	1860.006	-316.717	-872.242	1739.675	-356.855	-1179.238	1993.297	0.000	0.000	0.000	
00080	2	0.000	0.000	0.000	-186.594	194.641	1572.298	-206.773	94.823	1644.865	-210.477	-202.916	1810.934	-205.177	-397.861	1840.795	-207.678	22.035	1685.464	-56.833	7.516	1725.136	-2.107	-250.879	1807.638	10.490	-511.131	1802.708	15.482	-614.276	1800.754	0.000	0.000	0.000	-207.678	22.035	1685.464	-367.693	-7.151	1660.793	-429.905	-270.199	1719.995	-418.860	-522.975	1782.421	-416.650	-573.530	1794.906	0.000	0.000	0.000	-103.473	-471.577	1884.550	-104.345	-881.886	1935.772	-135.473	-1199.207	2173.125	0.000	0.000	0.000	-308.265	-476.024	1869.216	-315.880	-868.082	1738.028	-367.358	-1182.425	1975.803	0.000	0.000	0.000	
