00667	2	0.000	0.000	0.000	644.358	252.405	1650.645	662.343	162.331	1731.305	698.003	-124.713	1896.147	695.446	-321.909	1938.093	671.319	90.078	1772.799	807.710	125.431	1816.860	687.597	198.059	1576.219	603.734	399.995	1446.158	569.503	482.419	1393.071	0.000	0.000	0.000	671.319	90.078	1772.799	530.908	50.558	1724.630	487.358	-221.839	1763.533	543.118	-464.962	1813.623	565.840	-564.036	1834.035	0.000	0.000	0.000	783.148	-405.573	1985.827	843.551	-826.210	1974.207	843.551	-1218.133	1974.207	0.000	0.000	0.000	590.723	-387.679	1936.705	616.176	-810.467	1973.050	639.543	-1166.576	2135.050	0.000	0.000	0.000	
00668	2	0.000	0.000	0.000	669.392	252.038	1645.987	683.927	162.003	1727.383	728.570	-119.814	1899.694	726.725	-315.849	1940.800	695.150	91.151	1770.704	832.557	127.951	1804.309	697.407	192.735	1569.633	633.634	399.551	1436.184	607.587	484.019	1381.681	0.000	0.000	0.000	695.150	91.151	1770.704	553.231	52.106	1724.307	545.108	-222.338	1770.674	545.816	-472.881	1813.989	546.105	-575.101	1831.661	0.000	0.000	0.000	814.594	-398.764	1986.144	872.801	-820.758	1945.447	872.801	-1218.940	1945.447	0.000	0.000	0.000	624.154	-386.715	1940.500	615.435	-811.096	1994.789	626.166	-1179.790	2144.783	0.000	0.000	0.000	
00669	2	0.000	0.000	0.000	683.260	252.405	1644.311	696.702	162.017	1725.504	742.083	-117.275	1901.958	739.108	-312.303	1940.100	708.106	91.829	1769.848	846.759	128.310	1797.708	718.407	188.057	1557.990	654.630	402.837	1437.895	628.576	490.576	1388.835	0.000	0.000	0.000	708.106	91.829	1769.848	565.941	53.538	1724.541	536.172	-218.723	1774.508	549.426	-469.574	1813.475	554.836	-571.964	1829.380	0.000	0.000	0.000	826.803	-399.155	1984.992	889.810	-824.486	1969.012	889.810	-1221.246	1969.012	0.000	0.000	0.000	636.096	-387.182	1944.527	615.717	-814.751	1988.133	619.556	-1179.491	2144.235	0.000	0.000	0.000	
00670	2	0.000	0.000	0.000	698.669	252.773	1642.724	710.601	162.014	1723.738	754.877	-116.278	1902.258	750.475	-309.929	1938.527	721.724	92.101	1768.586	863.424	121.463	1784.353	735.761	178.486	1543.649	675.882	402.135	1438.795	663.906	446.864	1417.825	0.000	0.000	0.000	721.724	92.101	1768.586	579.071	55.384	1725.537	533.980	-209.937	1796.667	553.696	-462.803	1813.044	561.746	-566.050	1819.731	0.000	0.000	0.000	838.803	-402.980	1984.414	888.088	-830.151	1988.836	888.088	-1225.773	1988.836	0.000	0.000	0.000	645.858	-389.958	1951.667	618.057	-818.230	1978.763	620.143	-1177.262	2144.921	0.000	0.000	0.000	
00671	2	0.000	0.000	0.000	731.701	253.600	1639.837	741.523	162.006	1720.192	785.184	-116.297	1899.152	778.187	-306.319	1935.557	752.487	92.124	1765.128	891.947	110.966	1776.968	1069.249	-91.634	1847.498	1318.880	-44.407	1851.971	1368.806	-34.962	1852.865	0.000	0.000	0.000	752.487	92.124	1765.128	613.561	58.103	1756.045	543.457	-197.950	1839.592	559.989	-450.596	1818.086	566.742	-553.804	1809.301	0.000	0.000	0.000	870.451	-400.171	1983.870	902.701	-824.455	1992.641	995.284	-1121.321	2234.556	0.000	0.000	0.000	671.813	-390.683	1961.964	645.292	-815.392	1969.245	625.618	-1170.312	2139.152	0.000	0.000	0.000	
00672	2	0.000	0.000	0.000	749.799	254.226	1638.415	757.767	162.004	1718.256	800.742	-119.892	1900.750	792.711	-308.691	1935.803	768.405	92.226	1763.429	909.151	108.453	1772.243	1098.777	-77.428	1855.533	1347.477	-27.942	1837.776	1397.217	-18.044	1834.225	0.000	0.000	0.000	768.405	92.226	1763.429	629.774	62.436	1767.282	558.264	-194.201	1847.722	564.194	-447.340	1825.332	566.616	-550.718	1816.188	0.000	0.000	0.000	887.991	-396.887	1983.594	934.975	-816.011	2003.721	1017.061	-1127.292	2229.842	0.000	0.000	0.000	685.998	-390.140	1968.007	663.485	-811.756	1971.290	630.432	-1166.161	2138.828	0.000	0.000	0.000	
00673	2	0.000	0.000	0.000	787.709	254.397	1637.200	793.795	162.003	1717.008	834.645	-122.234	1905.537	825.837	-308.900	1940.818	803.760	92.662	1763.001	950.968	106.779	1758.346	1107.365	-122.124	1782.320	1296.320	5.242	1894.796	1334.111	30.716	1917.291	0.000	0.000	0.000	803.760	92.662	1763.001	663.733	71.529	1783.041	552.481	-169.592	1866.198	577.130	-421.635	1887.262	587.200	-524.609	1895.867	0.000	0.000	0.000	926.956	-393.231	1987.538	945.190	-810.588	2020.172	1005.602	-1136.090	2231.133	0.000	0.000	0.000	722.831	-387.822	1996.960	679.715	-804.455	1985.047	637.434	-1159.098	2147.976	0.000	0.000	0.000	
00674	2	0.000	0.000	0.000	802.850	254.234	1637.070	810.978	162.003	1716.885	852.129	-119.490	1911.576	844.092	-305.342	1949.141	820.982	93.573	1764.214	970.198	104.237	1752.739	1111.916	-133.588	1780.689	1326.931	-44.891	1882.987	1369.934	-27.151	1903.446	0.000	0.000	0.000	820.982	93.573	1764.214	677.795	82.691	1793.991	553.680	-153.418	1873.199	587.082	-402.256	1912.279	600.731	-503.936	1928.248	0.000	0.000	0.000	948.789	-392.203	1992.927	961.304	-808.744	2029.955	1009.215	-1138.661	2236.668	0.000	0.000	0.000	739.006	-388.511	2005.109	685.311	-803.419	2003.391	652.722	-1164.797	2152.438	0.000	0.000	0.000	
00675	2	0.000	0.000	0.000	813.358	254.933	1637.097	828.219	163.474	1716.830	870.547	-112.482	1919.336	863.065	-297.670	1959.927	838.504	96.423	1766.035	988.816	105.229	1749.387	1122.330	-137.199	1778.096	1348.841	-44.927	1862.572	1394.143	-26.473	1879.467	0.000	0.000	0.000	838.504	96.423	1766.035	693.525	90.856	1799.463	557.231	-134.478	1889.296	595.785	-387.093	1930.003	611.255	-488.457	1946.337	0.000	0.000	0.000	969.168	-389.204	2001.817	977.564	-803.543	2048.374	1012.540	-1137.902	2250.028	0.000	0.000	0.000	757.689	-386.457	2016.783	692.198	-798.309	2018.616	669.010	-1158.293	2172.101	0.000	0.000	0.000	
00676	2	0.000	0.000	0.000	827.535	255.681	1637.900	856.266	166.840	1716.797	887.793	-93.961	1933.958	877.934	-278.357	1974.534	864.018	102.717	1770.191	1017.758	98.503	1738.100	1141.395	-150.746	1736.159	1340.274	-35.205	1852.143	1380.049	-12.097	1875.340	0.000	0.000	0.000	864.018	102.717	1770.191	714.525	98.074	1796.699	587.861	-120.234	1913.801	613.493	-373.455	1953.513	623.825	-475.527	1969.522	0.000	0.000	0.000	983.945	-366.973	2003.083	970.021	-776.233	2045.171	1010.512	-1115.766	2236.200	0.000	0.000	0.000	773.991	-370.182	2022.167	697.089	-773.833	2046.886	679.717	-1138.903	2187.728	0.000	0.000	0.000	
