01057	2	0.000	0.000	0.000	118.044	259.776	1582.820	106.839	158.440	1648.567	92.568	-145.487	1804.398	67.394	-341.859	1827.828	103.314	83.364	1687.060	270.715	99.006	1696.650	389.558	204.019	1462.208	352.051	380.346	1275.024	344.549	415.612	1237.587	0.000	0.000	0.000	103.314	83.364	1687.060	-58.546	94.445	1683.949	-222.705	180.981	1470.225	-295.285	374.152	1312.257	-309.801	412.786	1280.664	0.000	0.000	0.000	165.220	-418.688	1879.831	165.220	-837.610	1879.831	165.220	-1231.668	1879.831	0.000	0.000	0.000	-40.548	-400.675	1883.472	-86.486	-817.066	1881.417	15.610	-944.431	2240.075	0.000	0.000	0.000	
01058	2	0.000	0.000	0.000	110.685	278.716	1594.284	107.698	169.134	1648.520	92.634	-137.931	1803.960	70.000	-332.408	1832.182	104.005	93.868	1686.621	266.123	100.390	1697.773	398.430	236.829	1483.981	446.435	426.407	1309.856	456.036	464.322	1275.031	0.000	0.000	0.000	104.005	93.868	1686.621	-56.845	104.930	1680.977	-194.104	168.243	1438.121	-212.575	392.639	1304.444	-216.269	437.518	1277.708	0.000	0.000	0.000	169.626	-417.202	1886.944	169.626	-836.117	1886.944	169.626	-1230.169	1886.944	0.000	0.000	0.000	-36.715	-403.874	1895.558	-51.720	-821.956	1917.291	-49.500	-1127.546	2166.061	0.000	0.000	0.000	
01059	2	0.000	0.000	0.000	109.613	287.868	1598.750	108.101	176.085	1648.490	92.652	-130.571	1804.101	73.881	-324.248	1835.085	104.311	100.860	1686.662	263.554	102.372	1699.523	409.514	233.413	1489.060	488.657	434.418	1341.542	504.485	474.619	1312.039	0.000	0.000	0.000	104.311	100.860	1686.662	-54.637	107.435	1680.226	-175.780	187.167	1431.755	-182.691	405.071	1287.192	-184.073	448.652	1258.280	0.000	0.000	0.000	177.490	-414.344	1885.330	177.490	-833.256	1885.330	177.490	-1227.306	1885.330	0.000	0.000	0.000	-33.479	-404.543	1898.375	-46.132	-818.575	1960.860	-64.736	-1152.411	2169.385	0.000	0.000	0.000	
01060	2	0.000	0.000	0.000	109.092	295.735	1599.546	108.230	183.932	1648.458	92.582	-120.845	1804.920	80.402	-315.242	1836.101	104.378	108.891	1686.982	262.097	110.903	1705.225	429.554	230.046	1500.765	521.303	438.320	1370.765	539.653	479.975	1344.765	0.000	0.000	0.000	104.378	108.891	1686.982	-52.937	111.218	1679.573	-151.103	216.750	1428.043	-135.281	416.753	1259.388	-132.116	456.753	1225.657	0.000	0.000	0.000	187.474	-408.185	1881.974	187.474	-827.094	1881.974	187.474	-1221.140	1881.974	0.000	0.000	0.000	-24.972	-403.751	1898.250	-42.193	-819.459	1946.991	-62.569	-1142.638	2171.518	0.000	0.000	0.000	
01061	2	0.000	0.000	0.000	108.734	302.209	1597.388	108.295	194.679	1648.395	94.291	-106.726	1804.463	97.309	-300.747	1837.880	104.814	119.760	1687.188	261.390	125.208	1712.634	475.573	220.908	1546.166	590.420	430.522	1434.989	613.390	472.444	1412.754	0.000	0.000	0.000	104.814	119.760	1687.188	-50.490	113.999	1674.260	-104.554	223.161	1413.673	-59.099	419.816	1244.119	-50.008	459.147	1210.208	0.000	0.000	0.000	204.391	-396.785	1884.056	204.391	-815.687	1884.056	204.391	-1209.728	1884.056	0.000	0.000	0.000	-1.928	-397.453	1898.007	-19.532	-815.944	1903.881	-66.151	-950.670	2271.227	0.000	0.000	0.000	
01062	2	0.000	0.000	0.000	108.639	300.746	1594.140	108.303	193.838	1648.302	96.592	-106.194	1804.883	103.353	-298.467	1838.679	105.382	119.026	1687.345	262.008	121.976	1708.777	494.338	218.231	1572.172	619.385	424.233	1469.167	644.394	465.433	1448.566	0.000	0.000	0.000	105.382	119.026	1687.345	-51.582	112.225	1663.234	-90.766	216.001	1399.419	-28.155	410.298	1235.066	-15.633	449.158	1202.195	0.000	0.000	0.000	210.915	-388.415	1885.078	210.915	-807.314	1885.078	210.915	-1201.352	1885.078	0.000	0.000	0.000	5.144	-391.806	1896.906	0.304	-810.626	1890.388	-30.547	-1032.183	2214.774	0.000	0.000	0.000	
01063	2	0.000	0.000	0.000	108.405	300.346	1584.748	108.167	190.941	1636.527	104.970	-101.670	1806.122	112.122	-296.842	1842.270	107.369	117.891	1678.866	261.067	123.212	1704.238	511.089	207.382	1598.875	684.215	382.179	1515.228	718.841	417.139	1498.498	0.000	0.000	0.000	107.369	117.891	1678.866	-49.704	106.028	1656.937	-70.521	216.973	1396.255	37.812	387.654	1232.989	59.479	421.790	1200.336	0.000	0.000	0.000	226.269	-348.371	1884.292	226.269	-767.264	1884.292	226.269	-1161.295	1884.292	0.000	0.000	0.000	8.076	-357.199	1896.589	1.337	-775.968	1888.977	-20.626	-1154.668	1995.583	0.000	0.000	0.000	
01064	2	0.000	0.000	0.000	108.254	302.768	1583.809	108.099	190.736	1630.737	106.499	-95.394	1813.069	113.721	-292.796	1842.986	107.701	119.530	1676.113	257.508	124.980	1709.344	516.013	203.762	1624.265	704.112	362.697	1536.586	741.732	394.484	1519.050	0.000	0.000	0.000	107.701	119.530	1676.113	-48.357	103.094	1656.556	-61.355	207.608	1393.539	55.400	378.638	1234.021	78.751	412.844	1202.117	0.000	0.000	0.000	222.751	-336.737	1878.035	222.751	-755.626	1878.035	222.751	-1149.654	1878.035	0.000	0.000	0.000	6.310	-339.635	1881.982	3.015	-758.445	1889.460	-40.246	-1130.179	2012.749	0.000	0.000	0.000	
01065	2	0.000	0.000	0.000	108.080	308.650	1589.764	108.032	192.524	1626.517	107.231	-88.292	1821.717	114.291	-288.113	1839.316	107.834	123.193	1674.710	254.691	126.246	1712.252	514.845	199.404	1629.204	713.283	351.086	1549.208	752.970	381.423	1533.209	0.000	0.000	0.000	107.834	123.193	1674.710	-42.860	94.713	1656.791	-49.643	203.456	1395.912	73.984	372.423	1237.953	98.710	406.217	1206.362	0.000	0.000	0.000	205.894	-349.293	1871.211	205.894	-768.179	1871.211	205.894	-1162.204	1871.211	0.000	0.000	0.000	19.126	-347.603	1871.393	3.482	-765.917	1886.697	-50.741	-1126.017	2037.174	0.000	0.000	0.000	
01066	2	0.000	0.000	0.000	107.634	315.316	1636.225	107.975	193.776	1622.692	107.693	-79.710	1824.752	113.907	-278.543	1831.416	107.905	125.867	1672.866	247.978	116.642	1718.515	509.915	194.379	1649.343	715.602	339.723	1593.713	756.740	368.792	1582.587	0.000	0.000	0.000	107.905	125.867	1672.866	-36.426	82.541	1661.521	-31.325	207.173	1408.777	93.419	358.749	1241.473	118.368	389.064	1208.013	0.000	0.000	0.000	206.376	-355.377	1869.988	206.376	-774.257	1869.988	206.376	-1168.276	1869.988	0.000	0.000	0.000	18.793	-354.036	1868.400	15.854	-772.837	1875.957	-50.303	-1119.074	2052.008	0.000	0.000	0.000	
01067	2	0.000	0.000	0.000	107.376	311.481	1656.563	107.964	193.943	1622.181	107.808	-80.930	1821.160	113.871	-280.828	1826.545	107.925	125.549	1671.691	244.567	106.441	1719.602	506.989	191.883	1663.937	712.640	332.852	1599.502	753.771	361.046	1586.615	0.000	0.000	0.000	107.925	125.549	1671.691	-34.823	77.514	1665.359	-28.762	203.854	1413.832	89.869	355.013	1242.384	113.595	385.245	1208.095	0.000	0.000	0.000	211.486	-353.837	1870.556	211.486	-772.713	1870.556	211.486	-1166.729	1870.556	0.000	0.000	0.000	15.373	-356.732	1863.801	28.853	-775.338	1870.464	-32.394	-1116.018	2058.704	0.000	0.000	0.000	
01068	2	0.000	0.000	0.000	106.620	305.641	1672.920	107.952	194.062	1621.861	106.517	-86.497	1810.937	114.084	-287.764	1820.180	107.594	124.047	1669.046	246.246	98.420	1719.845	502.003	188.634	1645.933	706.858	331.880	1586.526	747.829	360.529	1574.645	0.000	0.000	0.000	107.594	124.047	1669.046	-38.062	74.760	1670.032	-45.258	196.975	1417.001	59.666	358.771	1247.215	80.651	391.130	1213.258	0.000	0.000	0.000	215.268	-347.381	1871.998	215.268	-766.250	1871.998	215.268	-1160.259	1871.998	0.000	0.000	0.000	8.034	-352.538	1853.552	35.472	-770.141	1871.059	-19.029	-1115.789	2052.169	0.000	0.000	0.000	
01069	2	0.000	0.000	0.000	86.249	308.174	1628.436	105.599	186.998	1622.150	106.101	-101.964	1796.874	113.894	-299.158	1830.296	105.724	114.749	1665.837	260.283	101.521	1708.581	511.225	201.858	1632.345	697.533	352.211	1543.664	734.794	382.281	1525.928	0.000	0.000	0.000	105.724	114.749	1665.837	-48.569	71.735	1662.775	-95.256	182.444	1408.974	-6.804	357.227	1245.243	10.887	392.184	1212.497	0.000	0.000	0.000	210.750	-379.037	1871.346	210.750	-797.899	1871.346	210.750	-1191.902	1871.346	0.000	0.000	0.000	19.910	-387.266	1859.694	33.979	-805.604	1875.202	-45.886	-1131.129	2082.309	0.000	0.000	0.000	
