00097	2	0.000	0.000	0.000	-196.811	195.240	1588.176	-209.137	92.241	1651.661	-215.041	-205.772	1810.332	-212.202	-406.480	1831.683	-210.594	18.658	1690.839	-63.245	11.653	1735.747	111.801	-183.538	1824.497	316.336	-210.331	1984.538	397.274	-220.933	2047.869	0.000	0.000	0.000	-210.594	18.658	1690.839	-367.946	-3.955	1671.031	-445.369	-267.500	1705.200	-422.817	-510.269	1798.578	-418.306	-558.823	1817.254	0.000	0.000	0.000	-113.286	-451.523	1859.469	-99.978	-861.297	1914.209	-141.513	-1174.484	2156.284	0.000	0.000	0.000	-314.634	-450.381	1842.382	-300.158	-851.662	1743.122	-360.982	-1166.494	1978.902	0.000	0.000	0.000	
00098	2	0.000	0.000	0.000	-196.818	195.179	1588.075	-209.134	92.241	1651.661	-215.038	-205.383	1810.360	-212.215	-406.092	1831.754	-210.593	18.682	1690.884	-61.399	16.345	1736.809	111.706	-175.730	1835.599	317.880	-194.655	1995.691	399.270	-202.126	2058.890	0.000	0.000	0.000	-210.593	18.682	1690.884	-367.801	-4.192	1670.670	-444.515	-268.109	1703.532	-422.199	-510.254	1800.296	-417.735	-558.683	1819.648	0.000	0.000	0.000	-113.183	-449.299	1859.412	-100.143	-859.129	1913.793	-150.637	-1169.926	2154.310	0.000	0.000	0.000	-314.416	-449.041	1842.375	-300.434	-850.659	1744.418	-368.996	-1154.431	1989.397	0.000	0.000	0.000	
00099	2	0.000	0.000	0.000	-196.847	194.929	1587.665	-209.128	92.241	1651.661	-215.036	-204.652	1810.454	-212.222	-405.376	1831.791	-210.591	18.732	1690.977	-60.196	19.489	1737.134	114.051	-170.268	1838.364	333.600	-185.282	1981.701	419.970	-191.188	2038.089	0.000	0.000	0.000	-210.591	18.732	1690.977	-367.647	-4.349	1669.595	-441.669	-268.839	1703.990	-422.964	-512.944	1799.047	-419.222	-561.765	1818.059	0.000	0.000	0.000	-114.308	-449.983	1858.942	-99.726	-859.619	1914.382	-159.196	-1168.106	2151.574	0.000	0.000	0.000	-313.387	-449.299	1842.508	-300.877	-851.238	1745.678	-374.500	-1166.027	1970.286	0.000	0.000	0.000	
00100	2	0.000	0.000	0.000	-196.861	194.811	1587.472	-209.125	92.241	1651.661	-215.035	-204.365	1810.518	-212.226	-405.100	1831.781	-210.589	18.754	1691.019	-59.545	20.750	1736.942	114.207	-169.250	1838.566	336.019	-193.849	1977.106	380.382	-198.769	2004.814	0.000	0.000	0.000	-210.589	18.754	1691.019	-367.659	-4.294	1669.151	-439.927	-268.936	1706.022	-423.013	-514.451	1797.867	-419.631	-563.554	1816.236	0.000	0.000	0.000	-114.355	-449.448	1858.916	-99.839	-858.943	1915.405	-158.216	-1167.731	2150.956	0.000	0.000	0.000	-313.210	-449.038	1842.697	-300.943	-851.346	1747.380	-377.185	-1164.070	1972.398	0.000	0.000	0.000	
00101	2	0.000	0.000	0.000	-196.881	194.561	1587.070	-209.119	92.241	1651.661	-215.037	-204.044	1810.793	-212.230	-404.811	1831.791	-210.586	18.801	1691.105	-58.352	23.044	1736.555	111.843	-170.891	1836.754	-61.560	5.610	1745.912	-129.255	74.513	1710.449	0.000	0.000	0.000	-210.586	18.801	1691.105	-367.726	-4.212	1667.991	-438.613	-268.503	1709.734	-422.372	-517.110	1795.781	-419.124	-566.831	1812.991	0.000	0.000	0.000	-114.270	-448.097	1858.912	-99.958	-857.126	1918.727	-149.064	-1169.182	2149.852	0.000	0.000	0.000	-312.880	-448.572	1843.319	-300.949	-850.630	1746.910	-372.129	-1159.956	1975.952	0.000	0.000	0.000	
00102	2	0.000	0.000	0.000	-196.885	194.439	1586.876	-209.116	92.241	1651.661	-215.040	-204.014	1810.924	-212.228	-404.794	1831.811	-210.584	18.816	1691.133	-58.040	23.514	1736.280	109.969	-172.435	1836.250	331.455	-217.456	1973.932	417.641	-234.975	2027.507	0.000	0.000	0.000	-210.584	18.816	1691.133	-367.694	-4.256	1667.443	-438.952	-268.385	1709.578	-421.306	-518.348	1794.702	-417.777	-568.341	1811.727	0.000	0.000	0.000	-114.258	-447.561	1858.900	-99.933	-856.449	1919.667	-153.115	-1169.651	2147.524	0.000	0.000	0.000	-312.732	-448.315	1843.743	-300.936	-850.276	1746.914	-376.487	-1162.624	1969.565	0.000	0.000	0.000	
00103	2	0.000	0.000	0.000	-196.888	194.330	1586.703	-209.113	92.241	1651.661	-215.044	-204.047	1811.087	-212.225	-404.842	1831.836	-210.582	18.831	1691.161	-57.670	24.236	1736.085	105.545	-176.484	1834.520	317.532	-246.683	1979.074	399.652	-273.877	2035.072	0.000	0.000	0.000	-210.582	18.831	1691.161	-367.605	-4.289	1667.453	-438.845	-268.563	1708.695	-418.537	-519.830	1793.636	-414.475	-570.083	1810.624	0.000	0.000	0.000	-114.454	-447.649	1858.850	-99.844	-856.611	1919.043	-149.650	-1173.243	2153.990	0.000	0.000	0.000	-312.532	-448.252	1844.201	-301.046	-850.073	1746.758	-380.349	-1168.281	1971.239	0.000	0.000	0.000	
00104	2	0.000	0.000	0.000	-196.833	194.129	1586.396	-209.099	92.241	1651.661	-215.064	-204.561	1811.791	-212.216	-405.421	1831.916	-210.574	18.876	1691.243	-57.473	24.704	1735.629	76.946	-187.543	1851.816	266.083	-348.311	1950.438	339.144	-410.413	1988.534	0.000	0.000	0.000	-210.574	18.876	1691.243	-367.253	-4.420	1667.355	-437.712	-269.339	1705.696	-416.114	-521.645	1790.671	-411.795	-572.106	1807.666	0.000	0.000	0.000	-114.998	-448.309	1859.010	-99.735	-856.810	1922.104	-142.985	-1179.855	2162.678	0.000	0.000	0.000	-312.050	-448.219	1846.289	-301.284	-849.345	1745.946	-382.674	-1171.109	1978.212	0.000	0.000	0.000	
00105	2	0.000	0.000	0.000	-195.638	194.036	1586.476	-209.086	92.246	1651.661	-215.072	-204.809	1812.080	-212.212	-405.695	1831.949	-210.564	18.897	1691.272	-57.392	24.703	1735.264	76.398	-192.441	1842.806	248.194	-373.729	1941.021	314.259	-443.444	1978.791	0.000	0.000	0.000	-210.564	18.897	1691.272	-367.046	-4.529	1667.331	-437.584	-269.555	1704.782	-414.806	-522.529	1791.445	-410.250	-573.123	1808.777	0.000	0.000	0.000	-115.015	-448.181	1859.130	-99.748	-856.526	1923.223	-137.610	-1183.577	2161.891	0.000	0.000	0.000	-311.930	-448.088	1847.226	-300.912	-848.933	1745.794	-384.231	-1170.739	1980.011	0.000	0.000	0.000	
00106	2	0.000	0.000	0.000	-192.888	193.795	1586.707	-209.061	92.255	1651.661	-215.090	-205.315	1812.653	-212.203	-406.251	1832.014	-210.546	18.936	1691.328	-57.885	24.058	1735.270	54.741	-208.850	1833.686	149.293	-428.081	1959.022	185.496	-512.021	2007.011	0.000	0.000	0.000	-210.546	18.936	1691.328	-366.886	-4.430	1667.109	-437.841	-269.153	1705.887	-412.151	-523.632	1791.279	-407.013	-574.527	1808.358	0.000	0.000	0.000	-115.082	-447.961	1859.540	-99.790	-856.424	1922.865	-138.013	-1186.232	2164.007	0.000	0.000	0.000	-311.853	-447.816	1848.154	-300.046	-848.476	1746.084	-381.879	-1176.352	1978.858	0.000	0.000	0.000	
