01996	5	0.000	0.000	0.000	145.422	-418.575	2226.561	238.071	-493.669	2237.859	284.115	-772.348	2414.602	300.217	-969.886	2421.748	249.416	-562.332	2281.406	383.757	-593.010	2270.585	479.956	-830.367	2364.275	307.754	-862.271	2187.569	273.314	-868.652	2152.228	0.000	0.000	0.000	249.416	-562.332	2281.406	119.594	-575.732	2344.596	199.524	-833.756	2382.077	218.114	-614.171	2266.608	225.716	-524.383	2219.393	0.000	0.000	0.000	393.586	-1045.287	2395.172	393.586	-1452.202	2395.172	393.586	-1835.938	2395.172	0.000	0.000	0.000	306.271	-1038.416	2522.752	306.271	-1445.331	2522.752	306.271	-1829.068	2522.752	0.000	0.000	0.000	
01997	5	0.000	0.000	0.000	116.824	-435.231	2243.131	210.850	-506.095	2255.438	267.997	-781.864	2431.325	296.582	-978.171	2436.216	224.981	-574.285	2298.930	365.872	-594.340	2285.612	468.942	-832.666	2368.958	303.415	-849.786	2183.971	270.309	-853.210	2146.974	0.000	0.000	0.000	224.981	-574.285	2298.930	102.866	-597.581	2368.128	-57.726	-799.488	2456.520	30.180	-600.412	2335.881	66.124	-519.011	2286.552	0.000	0.000	0.000	407.468	-1001.471	2422.131	407.468	-1408.504	2422.131	407.468	-1792.157	2422.131	0.000	0.000	0.000	298.542	-972.576	2553.336	298.542	-1379.608	2553.336	298.542	-1763.262	2553.336	0.000	0.000	0.000	
01998	5	0.000	0.000	0.000	48.878	-443.893	2276.141	142.415	-515.468	2304.131	211.027	-783.143	2485.249	253.246	-976.564	2469.290	159.469	-582.001	2349.149	304.229	-594.212	2340.545	455.419	-820.197	2388.846	266.454	-852.871	2230.201	228.661	-859.406	2198.472	0.000	0.000	0.000	159.469	-582.001	2349.149	6.771	-588.964	2403.677	-124.166	-826.932	2453.551	-3.547	-647.845	2329.767	45.772	-574.620	2279.154	0.000	0.000	0.000	358.088	-990.249	2439.386	358.088	-1397.478	2439.386	358.088	-1781.036	2439.386	0.000	0.000	0.000	159.144	-965.080	2547.382	159.144	-1372.309	2547.382	159.144	-1755.867	2547.382	0.000	0.000	0.000	
01999	5	0.000	0.000	0.000	17.698	-440.435	2289.904	109.119	-513.367	2327.779	181.456	-773.755	2516.853	231.319	-966.022	2511.969	127.132	-578.209	2374.862	278.265	-584.684	2348.698	454.148	-789.063	2405.134	249.957	-859.626	2281.498	209.119	-873.739	2256.771	0.000	0.000	0.000	127.132	-578.209	2374.862	-22.426	-588.677	2433.412	-151.672	-829.285	2469.380	-21.548	-669.871	2329.331	31.657	-604.691	2272.068	0.000	0.000	0.000	345.850	-963.461	2500.330	345.850	-1370.773	2500.330	345.850	-1754.310	2500.330	0.000	0.000	0.000	154.694	-1004.505	2589.785	154.694	-1411.817	2589.785	154.694	-1795.354	2589.785	0.000	0.000	0.000	
02000	5	0.000	0.000	0.000	-110.542	-392.341	2360.917	-75.872	-474.390	2446.490	-44.905	-749.882	2613.170	-25.458	-947.777	2622.955	-68.000	-544.420	2488.860	63.833	-530.153	2539.683	103.590	-798.486	2572.895	106.289	-1038.292	2505.125	106.829	-1086.253	2491.572	0.000	0.000	0.000	-68.000	-544.420	2488.860	-213.353	-584.954	2460.136	-216.879	-856.228	2493.070	-142.354	-633.318	2410.224	-111.883	-542.178	2376.351	0.000	0.000	0.000	91.090	-982.569	2641.312	91.090	-1390.486	2641.312	91.090	-1774.236	2641.312	0.000	0.000	0.000	-127.193	-964.404	2680.270	-127.193	-1372.320	2680.270	-127.193	-1756.070	2680.270	0.000	0.000	0.000	
02001	5	0.000	0.000	0.000	-133.440	-396.785	2365.689	-95.436	-475.805	2453.031	-68.402	-749.501	2611.424	-48.494	-947.339	2622.453	-88.430	-546.732	2494.078	49.146	-525.791	2539.050	249.909	-708.631	2508.618	193.518	-817.845	2291.758	182.240	-839.687	2248.386	0.000	0.000	0.000	-88.430	-546.732	2494.078	-226.990	-591.097	2467.283	-199.697	-862.866	2474.960	-175.889	-620.229	2423.039	-166.154	-521.023	2401.810	0.000	0.000	0.000	71.097	-981.455	2629.198	71.097	-1389.473	2629.198	71.097	-1773.302	2629.198	0.000	0.000	0.000	-163.045	-978.401	2604.696	-163.045	-1386.419	2604.696	-163.045	-1770.249	2604.696	0.000	0.000	0.000	
02002	5	0.000	0.000	0.000	-143.393	-399.585	2369.170	-102.781	-475.800	2456.778	-74.412	-751.199	2616.265	-46.107	-948.233	2622.933	-95.477	-546.700	2497.838	42.400	-525.244	2542.466	228.576	-725.005	2532.817	191.704	-816.308	2303.788	184.329	-834.569	2257.982	0.000	0.000	0.000	-95.477	-546.700	2497.838	-236.128	-587.904	2479.487	-202.879	-858.464	2460.767	-182.803	-629.425	2364.391	-174.594	-535.779	2324.986	0.000	0.000	0.000	74.092	-977.433	2628.279	74.092	-1385.500	2628.279	74.092	-1769.372	2628.279	0.000	0.000	0.000	-161.579	-980.919	2622.933	-161.579	-1388.987	2622.933	-161.579	-1772.858	2622.933	0.000	0.000	0.000	
02003	5	0.000	0.000	0.000	-148.975	-402.403	2373.420	-111.495	-475.696	2464.037	-87.341	-754.561	2621.621	-59.021	-951.662	2626.890	-105.309	-547.115	2504.395	30.439	-527.349	2552.448	74.933	-796.233	2571.965	174.885	-818.408	2344.627	215.751	-827.474	2251.678	0.000	0.000	0.000	-105.309	-547.115	2504.395	-248.519	-581.851	2488.231	-222.690	-851.154	2449.921	-197.692	-625.032	2347.896	-187.472	-532.579	2306.183	0.000	0.000	0.000	58.177	-989.064	2643.232	58.177	-1397.182	2643.232	58.177	-1781.095	2643.232	0.000	0.000	0.000	-156.901	-974.837	2691.853	-156.901	-1382.955	2691.853	-156.901	-1766.868	2691.853	0.000	0.000	0.000	
02004	5	0.000	0.000	0.000	-157.669	-405.765	2378.251	-123.318	-477.777	2470.485	-103.556	-758.759	2627.734	-81.447	-956.641	2634.229	-118.278	-549.440	2510.591	22.757	-530.631	2547.043	34.459	-798.306	2600.679	185.730	-816.043	2403.240	247.578	-823.295	2322.516	0.000	0.000	0.000	-118.278	-549.440	2510.591	-262.964	-578.730	2487.810	-274.355	-849.263	2451.132	-216.203	-624.482	2360.183	-192.428	-532.578	2322.998	0.000	0.000	0.000	36.626	-993.284	2632.967	36.626	-1401.451	2632.967	36.626	-1785.407	2632.967	0.000	0.000	0.000	-161.649	-983.753	2720.660	-161.649	-1391.920	2720.660	-161.649	-1775.876	2720.660	0.000	0.000	0.000	
02005	5	0.000	0.000	0.000	-170.024	-409.063	2384.754	-141.314	-477.548	2480.647	-115.663	-756.154	2634.156	-102.830	-954.475	2648.720	-134.699	-549.393	2520.233	15.448	-522.936	2531.766	53.200	-779.638	2617.544	178.094	-744.532	2404.522	229.158	-730.178	2317.427	0.000	0.000	0.000	-134.699	-549.393	2520.233	-282.125	-573.662	2494.134	-290.948	-846.734	2499.880	-258.104	-603.069	2457.957	-244.675	-503.444	2440.816	0.000	0.000	0.000	16.877	-1002.325	2650.920	16.877	-1410.589	2650.920	16.877	-1794.632	2650.920	0.000	0.000	0.000	-182.729	-999.992	2736.494	-182.729	-1408.256	2736.494	-182.729	-1792.299	2736.494	0.000	0.000	0.000	
