00307	2	0.000	0.000	0.000	-199.453	243.307	1656.244	-200.717	168.464	1750.252	-179.177	-116.352	1950.802	-174.397	-301.432	1992.161	-195.633	101.233	1797.592	-30.570	96.672	1793.173	22.745	-153.846	1887.043	67.387	-370.380	2015.774	76.316	-413.686	2041.520	0.000	0.000	0.000	-195.633	101.233	1797.592	-347.469	51.203	1775.944	-414.748	-212.771	1761.624	-378.864	-427.440	1896.089	-371.687	-470.374	1922.982	0.000	0.000	0.000	-61.773	-391.382	2057.119	-14.406	-796.884	2020.715	12.479	-1117.148	2231.674	0.000	0.000	0.000	-289.054	-400.590	2035.916	-258.103	-809.215	2044.193	-226.635	-1134.619	2246.474	0.000	0.000	0.000	
00308	2	0.000	0.000	0.000	-182.346	243.280	1652.690	-192.002	168.683	1746.430	-159.812	-117.613	1944.102	-153.009	-302.044	1983.855	-184.411	101.168	1793.045	-22.787	99.522	1791.289	29.601	-152.333	1882.947	78.117	-382.373	1978.184	87.821	-428.381	1997.232	0.000	0.000	0.000	-184.411	101.168	1793.045	-336.224	50.639	1772.796	-396.794	-215.578	1778.804	-358.588	-433.228	1903.348	-350.947	-476.758	1928.256	0.000	0.000	0.000	-40.116	-392.707	2050.635	6.883	-798.377	2020.193	20.735	-1114.472	2238.674	0.000	0.000	0.000	-267.751	-402.282	2027.927	-242.161	-810.049	2055.771	-229.861	-1132.690	2264.561	0.000	0.000	0.000	
00309	2	0.000	0.000	0.000	-174.525	243.098	1650.293	-184.939	168.736	1744.151	-149.785	-117.908	1942.118	-142.347	-301.701	1980.926	-176.665	101.276	1790.742	-16.346	101.077	1790.326	42.558	-149.201	1882.687	82.319	-391.547	1943.036	90.271	-440.016	1955.105	0.000	0.000	0.000	-176.665	101.276	1790.742	-328.342	50.410	1767.980	-387.117	-214.393	1800.603	-349.549	-441.126	1906.125	-342.035	-486.473	1927.229	0.000	0.000	0.000	-30.578	-393.856	2049.802	10.654	-800.113	2020.396	34.330	-1125.544	2223.869	0.000	0.000	0.000	-257.334	-402.312	2025.051	-248.248	-810.197	2059.070	-229.808	-1144.228	2248.676	0.000	0.000	0.000	
00310	2	0.000	0.000	0.000	-167.500	243.211	1646.404	-175.882	168.784	1740.429	-139.273	-113.553	1936.748	-132.144	-295.808	1977.605	-167.158	101.504	1787.211	-8.428	102.117	1789.525	65.916	-144.171	1881.763	90.054	-396.025	1927.630	94.881	-446.396	1936.803	0.000	0.000	0.000	-167.158	101.504	1787.211	-319.114	51.170	1763.818	-373.640	-214.824	1794.914	-338.138	-446.754	1900.105	-331.038	-493.140	1921.143	0.000	0.000	0.000	-20.060	-394.748	2047.621	15.265	-801.634	2020.447	53.596	-1122.200	2229.404	0.000	0.000	0.000	-247.665	-401.890	2022.566	-248.450	-809.824	2056.207	-230.497	-1133.904	2262.472	0.000	0.000	0.000	
00311	2	0.000	0.000	0.000	-154.009	245.724	1637.858	-157.161	168.775	1730.191	-124.046	-107.025	1925.641	-117.042	-286.230	1969.796	-149.125	101.843	1777.623	6.750	101.503	1787.885	83.705	-144.438	1879.386	110.852	-396.721	1928.762	116.282	-447.178	1938.637	0.000	0.000	0.000	-149.125	101.843	1777.623	-300.836	54.146	1760.831	-353.347	-213.088	1736.126	-321.279	-432.900	1868.324	-314.865	-476.862	1894.763	0.000	0.000	0.000	-2.433	-397.546	2035.329	11.654	-806.185	2018.458	40.468	-1136.242	2213.878	0.000	0.000	0.000	-232.216	-403.625	2013.044	-244.073	-811.462	2044.634	-234.831	-1134.114	2253.841	0.000	0.000	0.000	
00312	2	0.000	0.000	0.000	-148.487	247.447	1633.620	-148.263	168.760	1724.548	-119.447	-106.697	1917.365	-112.807	-285.170	1962.140	-141.224	101.472	1771.649	16.628	97.266	1775.540	85.029	-146.343	1879.438	116.921	-397.610	1921.742	123.300	-447.863	1930.203	0.000	0.000	0.000	-141.224	101.472	1771.649	-294.067	57.042	1758.618	-331.438	-208.687	1705.605	-313.937	-413.714	1859.225	-310.437	-454.719	1889.949	0.000	0.000	0.000	4.362	-399.151	2025.498	11.112	-808.195	2015.818	27.588	-1142.878	2204.780	0.000	0.000	0.000	-228.940	-406.289	2003.999	-232.162	-814.209	2036.361	-230.642	-1143.440	2235.346	0.000	0.000	0.000	
00313	2	0.000	0.000	0.000	-135.998	248.751	1625.495	-131.050	168.740	1715.164	-108.140	-110.999	1896.859	-101.293	-289.444	1939.631	-125.400	99.753	1759.973	34.077	96.810	1767.953	95.166	-147.605	1874.792	137.975	-398.284	1879.523	146.537	-448.419	1880.469	0.000	0.000	0.000	-125.400	99.753	1759.973	-278.913	59.680	1753.500	-317.633	-205.799	1699.585	-294.251	-417.453	1838.691	-289.574	-459.784	1866.512	0.000	0.000	0.000	18.424	-396.474	1997.302	10.055	-805.547	2004.725	24.303	-1133.024	2206.268	0.000	0.000	0.000	-213.993	-409.951	1985.356	-215.811	-818.073	2015.348	-224.981	-1137.207	2230.133	0.000	0.000	0.000	
00314	2	0.000	0.000	0.000	-129.246	249.441	1621.696	-123.177	168.736	1710.693	-100.416	-111.507	1889.600	-92.574	-289.706	1932.575	-117.545	99.388	1754.965	41.553	95.225	1763.104	105.104	-147.390	1872.714	148.143	-397.129	1866.555	156.750	-447.077	1865.323	0.000	0.000	0.000	-117.545	99.388	1754.965	-268.245	57.394	1753.648	-318.422	-207.282	1705.230	-284.353	-422.353	1835.014	-277.540	-465.367	1860.970	0.000	0.000	0.000	25.463	-394.713	1995.482	9.941	-803.429	1981.525	44.845	-1122.062	2194.497	0.000	0.000	0.000	-203.829	-409.301	1981.158	-213.059	-817.123	2014.032	-225.446	-1133.409	2232.921	0.000	0.000	0.000	
00315	2	0.000	0.000	0.000	-121.270	250.270	1618.803	-116.401	168.732	1707.134	-90.866	-111.506	1884.058	-81.976	-289.785	1925.813	-110.065	99.196	1751.035	49.040	94.371	1756.313	112.610	-148.476	1865.531	153.342	-397.976	1862.753	161.489	-447.876	1862.197	0.000	0.000	0.000	-110.065	99.196	1751.035	-260.624	57.180	1752.683	-317.362	-208.180	1716.495	-272.035	-429.896	1829.211	-262.970	-474.239	1851.754	0.000	0.000	0.000	32.563	-395.981	1994.738	10.690	-804.597	1986.739	47.727	-1126.290	2194.790	0.000	0.000	0.000	-194.165	-407.723	1970.907	-203.169	-814.694	2013.372	-229.058	-1130.246	2232.233	0.000	0.000	0.000	
00316	2	0.000	0.000	0.000	-104.374	249.646	1613.768	-100.618	167.400	1701.543	-77.345	-111.531	1878.569	-68.736	-289.883	1918.422	-94.821	97.914	1745.643	64.433	91.485	1750.980	129.887	-154.733	1851.444	167.703	-407.907	1837.947	175.266	-458.542	1835.248	0.000	0.000	0.000	-94.821	97.914	1745.643	-248.001	56.531	1739.432	-306.801	-210.088	1718.045	-255.932	-433.356	1833.253	-245.759	-478.010	1856.295	0.000	0.000	0.000	47.717	-396.934	1979.183	24.086	-805.399	1992.453	42.353	-1131.968	2195.552	0.000	0.000	0.000	-181.566	-408.470	1954.717	-184.412	-813.482	2014.176	-226.557	-1129.188	2230.471	0.000	0.000	0.000	
