01786	3	0.000	0.000	0.000	41.552	240.637	1931.662	32.905	138.823	1986.952	23.155	-98.485	2238.120	12.090	-265.356	2309.801	30.620	83.205	2045.818	163.081	79.637	2101.090	235.775	-151.208	2218.434	235.775	-396.750	2218.434	235.775	-497.144	2218.434	0.000	0.000	0.000	30.620	83.205	2045.818	-114.895	32.864	2007.051	-213.114	-202.799	2091.663	-256.845	-428.941	2176.744	-265.591	-474.169	2193.760	0.000	0.000	0.000	97.754	-398.215	2420.336	97.754	-800.140	2420.336	97.754	-1178.212	2420.336	0.000	0.000	0.000	-106.144	-385.577	2393.937	-185.548	-698.564	2154.609	-185.548	-1076.636	2154.609	0.000	0.000	0.000	
01787	3	0.000	0.000	0.000	43.243	272.092	1935.037	35.827	169.639	1992.932	21.107	-71.118	2239.725	1.965	-244.299	2306.187	32.371	113.116	2050.872	176.521	125.742	2101.199	262.350	-108.817	2200.994	262.350	-354.362	2200.994	262.350	-454.755	2200.994	0.000	0.000	0.000	32.371	113.116	2050.872	-113.732	65.283	2006.540	-205.866	-179.168	2070.563	-246.523	-400.527	2168.742	-254.654	-444.799	2188.378	0.000	0.000	0.000	76.990	-357.790	2404.960	76.990	-759.717	2404.960	76.990	-1137.791	2404.960	0.000	0.000	0.000	-108.654	-356.245	2369.782	-154.209	-710.565	2185.587	-154.209	-1088.638	2185.587	0.000	0.000	0.000	
01788	3	0.000	0.000	0.000	44.729	283.690	1935.321	37.432	181.961	1994.602	21.583	-59.362	2234.524	2.120	-234.524	2301.098	33.663	124.569	2051.661	178.517	138.183	2102.027	265.857	-94.758	2204.279	265.857	-340.305	2204.279	265.857	-440.700	2204.279	0.000	0.000	0.000	33.663	124.569	2051.661	-115.274	82.832	2009.291	-197.852	-165.594	2071.025	-242.514	-388.043	2164.911	-251.447	-432.533	2183.688	0.000	0.000	0.000	80.838	-350.973	2396.916	80.838	-752.905	2396.916	80.838	-1130.982	2396.916	0.000	0.000	0.000	-109.334	-350.633	2363.498	-145.911	-713.335	2194.211	-145.911	-1091.412	2194.211	0.000	0.000	0.000	
01789	3	0.000	0.000	0.000	48.855	301.449	1932.714	41.027	202.814	1997.102	23.218	-42.006	2224.044	4.942	-219.598	2289.520	36.711	143.479	2052.105	183.015	153.559	2101.264	257.474	-84.686	2201.512	257.474	-330.247	2201.512	257.474	-430.648	2201.512	0.000	0.000	0.000	36.711	143.479	2052.105	-111.378	102.110	2005.326	-194.907	-145.604	2068.690	-241.572	-374.345	2144.851	-250.905	-420.093	2160.083	0.000	0.000	0.000	96.315	-331.952	2379.689	96.315	-733.908	2379.689	96.315	-1112.008	2379.689	0.000	0.000	0.000	-114.461	-330.666	2350.193	-125.641	-704.326	2202.473	-125.641	-1082.426	2202.473	0.000	0.000	0.000	
01790	3	0.000	0.000	0.000	51.578	313.543	1931.666	43.992	215.669	1997.297	24.462	-32.218	2217.365	8.685	-210.292	2282.002	39.226	155.179	2050.999	187.154	167.035	2100.143	255.070	-73.472	2199.680	255.070	-319.050	2199.680	255.070	-419.457	2199.680	0.000	0.000	0.000	39.226	155.179	2050.999	-110.723	118.494	2004.900	-192.049	-130.246	2067.178	-239.912	-361.252	2135.397	-249.485	-407.453	2149.041	0.000	0.000	0.000	103.633	-321.992	2371.042	103.633	-723.974	2371.042	103.633	-1102.099	2371.042	0.000	0.000	0.000	-112.224	-321.682	2340.128	-124.678	-699.498	2203.418	-124.678	-1077.623	2203.418	0.000	0.000	0.000	
01791	3	0.000	0.000	0.000	53.224	325.346	1929.958	46.660	228.356	1997.055	25.909	-21.903	2211.574	11.138	-202.375	2272.953	41.568	166.952	2049.690	189.108	173.022	2098.469	256.322	-66.851	2200.062	340.180	-294.974	2235.394	374.466	-388.245	2249.839	0.000	0.000	0.000	41.568	166.952	2049.690	-105.660	126.245	2000.245	-190.615	-119.701	2068.595	-240.264	-353.807	2123.821	-250.194	-400.628	2134.867	0.000	0.000	0.000	106.775	-315.064	2356.675	106.775	-717.087	2356.675	106.775	-1095.249	2356.675	0.000	0.000	0.000	-108.992	-311.082	2329.020	-118.647	-691.097	2198.183	-118.647	-1069.260	2198.183	0.000	0.000	0.000	
01792	3	0.000	0.000	0.000	56.415	348.961	1928.965	52.799	251.863	1996.253	30.295	-2.066	2202.271	14.887	-186.197	2261.298	47.233	189.061	2047.206	196.287	194.741	2096.027	266.545	-44.019	2198.420	331.231	-274.252	2267.095	357.346	-367.202	2294.820	0.000	0.000	0.000	47.233	189.061	2047.206	-101.270	151.524	1994.986	-171.997	-99.189	2062.569	-233.053	-334.899	2113.761	-245.264	-382.041	2124.000	0.000	0.000	0.000	101.301	-313.771	2349.909	101.301	-715.928	2349.909	101.301	-1094.217	2349.909	0.000	0.000	0.000	-100.626	-309.420	2320.172	-117.801	-698.671	2220.579	-117.801	-1076.961	2220.579	0.000	0.000	0.000	
01793	3	0.000	0.000	0.000	58.431	360.205	1929.564	56.213	262.260	1995.748	33.599	5.216	2196.476	16.991	-179.939	2255.885	50.604	198.506	2045.534	200.118	200.901	2092.063	274.454	-35.420	2197.370	337.352	-269.622	2250.481	362.809	-364.414	2271.977	0.000	0.000	0.000	50.604	198.506	2045.534	-94.388	157.205	1990.035	-159.443	-93.154	2064.542	-225.722	-329.283	2102.985	-238.977	-376.509	2110.674	0.000	0.000	0.000	100.184	-311.018	2346.712	100.184	-713.277	2346.712	100.184	-1091.661	2346.712	0.000	0.000	0.000	-99.754	-305.133	2312.304	-120.025	-697.023	2223.853	-120.025	-1075.407	2223.853	0.000	0.000	0.000	
01794	3	0.000	0.000	0.000	65.229	376.596	1927.613	63.066	279.147	1994.704	44.793	14.134	2183.341	25.872	-173.254	2242.437	58.515	213.147	2041.684	208.249	212.587	2085.461	283.232	-21.293	2196.110	338.929	-260.267	2239.813	361.398	-356.673	2257.443	0.000	0.000	0.000	58.515	213.147	2041.684	-88.839	175.851	1994.413	-160.050	-75.377	2060.586	-202.238	-317.596	2101.466	-210.675	-366.040	2109.642	0.000	0.000	0.000	105.726	-309.395	2338.622	105.726	-711.936	2338.622	105.726	-1090.588	2338.622	0.000	0.000	0.000	-90.854	-305.088	2304.196	-122.953	-695.635	2212.095	-122.953	-1074.286	2212.095	0.000	0.000	0.000	
01795	3	0.000	0.000	0.000	71.673	383.756	1926.753	67.373	286.591	1994.256	51.007	19.063	2178.910	34.161	-169.593	2237.145	63.291	219.866	2040.311	213.563	220.669	2083.851	290.138	-15.076	2189.646	352.161	-251.492	2236.531	377.230	-347.050	2255.482	0.000	0.000	0.000	63.291	219.866	2040.311	-82.445	180.296	1995.155	-160.824	-69.274	2059.988	-200.822	-310.938	2103.990	-208.821	-359.271	2112.791	0.000	0.000	0.000	121.020	-308.397	2325.876	121.020	-711.123	2325.876	121.020	-1089.948	2325.876	0.000	0.000	0.000	-81.810	-305.456	2298.254	-115.529	-698.236	2215.941	-115.529	-1077.060	2215.941	0.000	0.000	0.000	
