00487	3	0.000	0.000	0.000	627.565	123.661	1722.984	664.426	9.757	1747.696	768.966	-257.820	1917.083	805.320	-455.378	1909.290	690.695	-57.481	1790.261	814.683	-61.431	1644.528	863.704	-340.177	1688.080	882.295	-600.619	1733.005	886.013	-652.708	1741.990	0.000	0.000	0.000	690.695	-57.481	1790.261	566.971	23.553	1916.814	629.009	-215.557	2061.650	525.829	-445.541	2143.228	505.193	-491.538	2159.543	0.000	0.000	0.000	900.453	-490.452	1868.071	900.453	-906.197	1868.071	900.453	-1297.268	1868.071	0.000	0.000	0.000	705.956	-493.983	1952.666	705.956	-909.728	1952.666	705.956	-1300.800	1952.666	0.000	0.000	0.000	
00488	3	0.000	0.000	0.000	627.265	139.468	1722.508	664.426	25.717	1747.472	770.765	-239.452	1921.507	800.661	-438.369	1911.379	691.065	-40.709	1791.069	809.017	-48.071	1644.394	868.223	-325.013	1679.363	886.327	-582.549	1728.200	889.948	-634.057	1737.968	0.000	0.000	0.000	691.065	-40.709	1791.069	577.467	23.787	1918.968	615.544	-217.272	2066.839	523.015	-449.300	2148.318	504.509	-495.706	2164.614	0.000	0.000	0.000	893.438	-477.483	1874.643	893.438	-893.228	1874.643	893.438	-1284.299	1874.643	0.000	0.000	0.000	709.208	-484.303	1955.376	709.208	-900.048	1955.376	709.208	-1291.119	1955.376	0.000	0.000	0.000	
00489	3	0.000	0.000	0.000	624.494	178.386	1719.435	664.078	65.582	1744.960	771.467	-195.664	1921.540	779.983	-391.405	1914.840	691.095	-0.141	1789.383	799.101	-23.600	1650.434	888.442	-288.178	1694.959	870.351	-551.041	1686.880	866.732	-603.614	1685.264	0.000	0.000	0.000	691.095	-0.141	1789.383	585.630	46.770	1914.109	603.869	-195.618	2058.612	530.201	-432.723	2147.179	515.468	-480.144	2164.892	0.000	0.000	0.000	880.602	-433.715	1877.188	880.602	-849.460	1877.188	880.602	-1240.531	1877.188	0.000	0.000	0.000	709.622	-448.715	1986.092	709.622	-864.460	1986.092	709.622	-1255.531	1986.092	0.000	0.000	0.000	
00490	3	0.000	0.000	0.000	622.954	194.730	1716.967	663.902	82.120	1741.162	767.315	-180.188	1918.090	768.813	-374.785	1915.352	689.937	16.083	1785.705	797.582	-11.226	1652.394	906.894	-271.303	1690.584	838.056	-523.046	1671.465	824.289	-573.395	1667.642	0.000	0.000	0.000	689.937	16.083	1785.705	586.863	69.160	1909.568	603.124	-177.569	2050.664	535.413	-414.385	2139.049	521.870	-461.749	2156.726	0.000	0.000	0.000	869.408	-423.763	1878.683	705.605	-783.879	1750.897	705.605	-1174.950	1750.897	0.000	0.000	0.000	704.682	-435.827	1993.282	704.682	-851.572	1993.282	704.682	-1242.643	1993.282	0.000	0.000	0.000	
00491	3	0.000	0.000	0.000	621.154	209.194	1714.044	663.709	96.703	1735.908	760.519	-165.794	1915.416	758.950	-358.754	1915.458	688.115	30.527	1781.162	797.977	2.859	1652.446	898.803	-266.306	1667.577	801.953	-507.319	1682.000	782.583	-555.522	1684.885	0.000	0.000	0.000	688.115	30.527	1781.162	585.885	79.807	1901.615	603.325	-167.299	2048.172	536.527	-403.410	2134.570	523.167	-450.633	2151.850	0.000	0.000	0.000	859.075	-403.639	1875.418	702.397	-781.559	1801.445	702.397	-1172.630	1801.445	0.000	0.000	0.000	690.238	-407.005	1996.812	690.238	-822.750	1996.812	690.238	-1213.821	1996.812	0.000	0.000	0.000	
00492	3	0.000	0.000	0.000	616.213	237.848	1701.741	660.138	125.753	1722.915	740.748	-136.362	1904.748	747.173	-332.479	1916.091	680.669	58.995	1769.226	797.647	31.831	1653.895	878.471	-240.508	1641.110	765.047	-472.175	1675.433	742.362	-518.508	1682.297	0.000	0.000	0.000	680.669	58.995	1769.226	567.485	102.592	1875.795	600.493	-129.209	2037.175	540.773	-370.386	2114.504	528.828	-418.621	2129.970	0.000	0.000	0.000	844.387	-361.996	1872.967	684.715	-746.664	1844.227	684.715	-1137.735	1844.227	0.000	0.000	0.000	679.420	-359.597	1998.950	679.420	-777.079	1998.950	679.420	-1168.150	1998.950	0.000	0.000	0.000	
00493	3	0.000	0.000	0.000	613.684	249.147	1690.859	654.663	136.950	1716.849	731.004	-124.741	1897.462	741.927	-321.803	1910.947	674.227	69.885	1763.135	791.701	37.877	1656.792	875.345	-232.089	1639.808	758.991	-464.603	1669.449	735.720	-511.106	1675.377	0.000	0.000	0.000	674.227	69.885	1763.135	552.094	99.900	1859.358	595.536	-120.644	2031.520	541.562	-365.260	2107.215	530.767	-414.183	2122.354	0.000	0.000	0.000	839.128	-353.821	1874.648	680.920	-737.940	1836.919	680.920	-1129.011	1836.919	0.000	0.000	0.000	678.835	-347.327	1996.459	678.835	-764.462	1996.459	678.835	-1155.533	1996.459	0.000	0.000	0.000	
00494	3	0.000	0.000	0.000	608.807	269.575	1670.265	642.594	154.834	1704.022	717.177	-104.743	1880.560	730.691	-303.341	1896.063	661.965	87.415	1749.873	787.305	60.984	1658.109	848.363	-213.041	1639.436	759.465	-454.738	1666.200	741.686	-503.078	1671.552	0.000	0.000	0.000	661.965	87.415	1749.873	549.409	104.082	1847.542	587.667	-124.551	2007.008	527.148	-362.088	2090.375	515.044	-409.596	2107.049	0.000	0.000	0.000	831.280	-336.168	1870.491	655.615	-713.464	1851.176	655.615	-1104.535	1851.176	0.000	0.000	0.000	665.659	-334.500	1977.871	665.659	-751.134	1977.871	665.659	-1142.205	1977.871	0.000	0.000	0.000	
00495	3	0.000	0.000	0.000	608.060	276.761	1660.641	638.196	160.918	1698.838	712.931	-96.990	1875.101	726.143	-296.074	1892.882	657.694	93.629	1744.826	783.370	65.226	1659.023	833.816	-210.107	1637.590	751.741	-452.816	1667.304	735.325	-501.358	1673.247	0.000	0.000	0.000	657.694	93.629	1744.826	550.598	105.802	1844.119	569.727	-126.582	2000.465	505.056	-362.573	2082.031	492.122	-409.771	2098.344	0.000	0.000	0.000	824.742	-341.256	1868.425	714.763	-742.477	1887.474	714.763	-1133.548	1887.474	0.000	0.000	0.000	660.746	-338.735	1971.893	660.746	-755.192	1971.893	660.746	-1146.263	1971.893	0.000	0.000	0.000	
00496	3	0.000	0.000	0.000	606.545	281.795	1654.754	634.490	165.293	1695.028	709.801	-91.556	1870.887	722.744	-291.060	1889.999	654.196	98.085	1741.044	779.088	66.687	1659.522	836.932	-206.552	1636.642	760.380	-450.286	1665.873	745.070	-499.033	1671.719	0.000	0.000	0.000	654.196	98.085	1741.044	541.880	106.033	1835.756	546.082	-124.170	1995.501	488.430	-361.011	2077.375	476.900	-408.380	2093.749	0.000	0.000	0.000	819.865	-341.204	1861.773	611.618	-633.525	1650.824	611.618	-1024.596	1650.824	0.000	0.000	0.000	652.145	-340.220	1962.864	652.145	-756.534	1962.864	652.145	-1147.605	1962.864	0.000	0.000	0.000	
