01417	2	0.000	0.000	0.000	-303.819	375.135	1893.194	-302.602	250.810	1923.897	-303.479	-52.335	2106.463	-305.322	-235.360	2148.489	-302.812	178.212	1967.619	-159.456	179.796	2018.108	-116.043	-75.666	2127.715	-65.900	-278.475	2277.607	-45.420	-361.307	2338.826	0.000	0.000	0.000	-302.812	178.212	1967.619	-435.932	124.528	1897.720	-447.138	-148.145	1829.285	-483.755	-324.455	2012.825	-498.711	-396.464	2087.788	0.000	0.000	0.000	-210.524	-321.744	2234.311	-148.354	-727.917	2323.349	-148.829	-1093.969	2473.094	0.000	0.000	0.000	-416.452	-332.492	2197.816	-362.188	-749.407	2195.156	-374.071	-1106.871	2363.962	0.000	0.000	0.000	
01418	2	0.000	0.000	0.000	-306.180	375.468	1893.122	-305.504	250.793	1924.017	-305.128	-52.482	2105.618	-305.809	-235.344	2144.778	-305.414	178.084	1967.555	-156.454	178.060	2005.228	-120.379	-64.552	2143.058	-68.394	-278.706	2275.338	-47.154	-366.205	2329.385	0.000	0.000	0.000	-305.414	178.084	1967.555	-437.086	124.059	1897.079	-444.049	-156.152	1872.742	-488.090	-345.673	2040.683	-506.085	-423.108	2109.301	0.000	0.000	0.000	-211.723	-322.019	2232.756	-151.243	-728.376	2322.110	-147.046	-1095.908	2468.108	0.000	0.000	0.000	-418.327	-332.351	2192.249	-362.333	-749.032	2195.323	-373.690	-1100.868	2375.589	0.000	0.000	0.000	
01419	2	0.000	0.000	0.000	-307.419	375.600	1893.082	-306.890	250.790	1924.004	-305.972	-52.942	2104.827	-306.076	-235.469	2143.903	-306.670	177.970	1967.356	-159.567	178.095	2007.319	-118.696	-79.732	2112.265	-72.822	-269.997	2278.816	-54.076	-347.747	2346.875	0.000	0.000	0.000	-306.670	177.970	1967.356	-437.270	124.181	1893.985	-446.398	-156.151	1871.851	-487.443	-343.349	2043.071	-504.216	-419.845	2113.038	0.000	0.000	0.000	-211.997	-322.402	2232.588	-151.090	-728.378	2323.368	-145.194	-1097.525	2465.168	0.000	0.000	0.000	-419.803	-331.885	2189.474	-363.375	-748.466	2196.058	-373.795	-1100.993	2375.021	0.000	0.000	0.000	
01420	2	0.000	0.000	0.000	-308.750	375.709	1893.049	-308.384	250.788	1923.977	-306.892	-53.526	2104.108	-306.450	-235.727	2143.281	-308.026	177.860	1967.145	-161.449	173.722	2003.526	-120.733	-82.926	2111.386	-75.762	-273.037	2278.314	-57.384	-350.732	2346.535	0.000	0.000	0.000	-308.026	177.860	1967.145	-437.921	124.011	1892.276	-449.784	-155.970	1867.184	-487.352	-338.949	2043.640	-502.705	-413.729	2115.755	0.000	0.000	0.000	-213.175	-323.005	2233.692	-151.226	-729.119	2323.135	-145.381	-1099.169	2462.561	0.000	0.000	0.000	-421.400	-331.183	2187.673	-364.037	-747.603	2196.062	-373.735	-1101.593	2372.149	0.000	0.000	0.000	
01421	2	0.000	0.000	0.000	-311.409	375.865	1892.984	-310.448	250.787	1923.894	-308.596	-54.845	2102.727	-307.179	-236.132	2143.645	-310.005	177.642	1966.693	-163.802	183.828	2011.634	-131.738	-77.204	2111.601	-80.076	-269.259	2274.250	-58.959	-347.761	2340.732	0.000	0.000	0.000	-310.005	177.642	1966.693	-439.384	123.883	1892.944	-452.825	-153.622	1848.564	-485.555	-324.679	2037.449	-498.932	-394.597	2114.655	0.000	0.000	0.000	-215.294	-324.193	2235.913	-151.676	-730.884	2321.476	-151.969	-1098.133	2468.228	0.000	0.000	0.000	-422.902	-329.838	2187.906	-363.453	-745.986	2195.115	-371.699	-1101.096	2369.003	0.000	0.000	0.000	
01422	2	0.000	0.000	0.000	-312.871	375.917	1892.956	-311.036	250.787	1923.833	-309.333	-55.423	2101.893	-307.476	-240.249	2144.684	-310.628	177.526	1966.433	-164.072	185.289	2011.746	-131.821	-69.270	2127.153	-82.746	-274.536	2273.642	-62.686	-358.442	2333.523	0.000	0.000	0.000	-310.628	177.526	1966.433	-439.893	124.044	1893.025	-451.936	-153.296	1847.236	-485.890	-325.867	2034.500	-499.770	-396.408	2111.048	0.000	0.000	0.000	-216.616	-324.587	2236.709	-152.158	-731.491	2320.616	-151.087	-1098.427	2468.143	0.000	0.000	0.000	-423.172	-329.289	2187.938	-363.716	-745.445	2194.619	-369.941	-1100.166	2369.381	0.000	0.000	0.000	
01423	2	0.000	0.000	0.000	-316.135	375.963	1892.911	-312.211	250.786	1923.710	-310.887	-56.053	2100.560	-308.160	-241.918	2145.364	-311.894	177.362	1966.029	-165.367	184.545	2010.928	-133.045	-60.735	2144.914	-83.244	-278.127	2272.394	-62.885	-366.998	2324.508	0.000	0.000	0.000	-311.894	177.362	1966.029	-441.979	125.034	1893.631	-451.874	-153.548	1855.510	-486.872	-332.033	2036.919	-501.180	-404.998	2111.079	0.000	0.000	0.000	-216.175	-324.206	2236.169	-155.067	-731.367	2321.319	-148.594	-1097.851	2469.827	0.000	0.000	0.000	-424.063	-328.460	2187.980	-364.345	-744.599	2193.172	-371.119	-1097.511	2371.536	0.000	0.000	0.000	
01424	2	0.000	0.000	0.000	-316.982	375.953	1892.706	-312.774	250.786	1923.637	-311.612	-56.120	2100.130	-308.519	-240.614	2145.340	-312.496	177.321	1965.885	-165.980	184.073	2010.839	-132.540	-66.055	2135.245	-83.371	-274.366	2277.287	-63.270	-359.526	2335.356	0.000	0.000	0.000	-312.496	177.321	1965.885	-443.758	125.987	1894.117	-451.064	-152.230	1852.873	-487.383	-334.752	2029.943	-502.231	-409.370	2102.331	0.000	0.000	0.000	-215.756	-323.948	2235.870	-157.143	-731.262	2322.037	-147.122	-1098.383	2468.761	0.000	0.000	0.000	-424.135	-328.837	2188.233	-364.833	-745.039	2193.167	-371.195	-1097.903	2371.639	0.000	0.000	0.000	
01425	2	0.000	0.000	0.000	-317.399	375.937	1892.436	-313.175	250.786	1923.560	-311.981	-55.902	2100.046	-308.814	-239.414	2145.516	-312.889	177.333	1965.829	-166.194	184.128	2010.996	-132.211	-68.207	2130.709	-82.279	-269.536	2282.225	-61.866	-351.845	2344.169	0.000	0.000	0.000	-312.889	177.333	1965.829	-445.268	126.700	1894.479	-450.327	-151.153	1850.531	-490.238	-343.962	2015.503	-506.554	-422.786	2082.948	0.000	0.000	0.000	-215.518	-323.349	2236.087	-156.845	-730.652	2322.265	-147.756	-1097.658	2469.336	0.000	0.000	0.000	-424.251	-329.149	2188.507	-364.595	-745.305	2192.958	-371.159	-1097.758	2372.234	0.000	0.000	0.000	
01426	2	0.000	0.000	0.000	-317.771	375.703	1890.713	-313.396	250.786	1923.316	-312.312	-55.329	2099.857	-309.336	-237.562	2146.007	-313.136	177.373	1965.654	-166.198	183.921	2011.547	-132.282	-67.051	2134.111	-81.080	-264.074	2290.763	-60.147	-344.624	2354.809	0.000	0.000	0.000	-313.136	177.373	1965.654	-446.822	127.009	1895.039	-449.725	-150.839	1850.862	-486.314	-344.030	2016.143	-501.273	-423.014	2083.716	0.000	0.000	0.000	-215.031	-322.146	2236.414	-156.610	-729.440	2322.801	-148.549	-1096.606	2469.533	0.000	0.000	0.000	-424.603	-329.484	2188.930	-364.566	-745.593	2192.617	-371.148	-1097.695	2372.580	0.000	0.000	0.000	
