00217	2	0.000	0.000	0.000	-129.090	214.378	1591.858	-156.772	107.847	1648.351	-191.814	-183.205	1813.419	-196.953	-367.070	1843.989	-165.360	36.513	1688.807	-21.130	22.487	1741.073	-21.130	-251.265	1741.073	-21.130	-504.939	1741.073	-21.130	-607.115	1741.073	0.000	0.000	0.000	-165.360	36.513	1688.807	-314.389	17.144	1683.163	-397.853	-219.904	1791.710	-387.616	-473.365	1790.026	-383.492	-575.456	1789.347	0.000	0.000	0.000	-96.266	-444.729	1864.415	-87.753	-846.817	1939.163	-121.490	-1172.672	2143.567	0.000	0.000	0.000	-289.181	-453.692	1881.081	-313.211	-851.338	1788.159	-340.376	-1180.873	1987.581	0.000	0.000	0.000	
00218	2	0.000	0.000	0.000	-122.506	213.385	1592.916	-150.687	108.950	1651.500	-190.425	-182.383	1814.933	-195.631	-366.160	1848.393	-160.426	37.550	1691.555	-14.253	21.995	1741.831	120.264	-209.628	1798.190	120.264	-462.517	1798.190	120.264	-564.680	1798.190	0.000	0.000	0.000	-160.426	37.550	1691.555	-307.687	16.103	1684.141	-395.215	-219.590	1792.346	-385.466	-472.287	1793.580	-381.528	-574.374	1794.078	0.000	0.000	0.000	-93.963	-444.578	1867.174	-87.516	-846.770	1941.283	-121.594	-1173.089	2144.286	0.000	0.000	0.000	-290.970	-451.333	1883.544	-311.628	-848.737	1789.016	-348.817	-1183.034	1978.006	0.000	0.000	0.000	
00219	2	0.000	0.000	0.000	-115.977	212.453	1594.480	-145.419	110.129	1654.953	-190.109	-179.505	1817.892	-196.170	-363.647	1849.209	-156.406	38.923	1695.011	-10.573	19.896	1744.205	122.146	-214.411	1793.065	122.146	-471.313	1793.065	122.146	-573.464	1793.065	0.000	0.000	0.000	-156.406	38.923	1695.011	-303.395	18.138	1684.490	-403.310	-220.437	1773.935	-384.252	-475.078	1802.102	-376.675	-576.330	1813.302	0.000	0.000	0.000	-88.459	-420.080	1865.002	-97.805	-824.140	1927.441	-124.228	-1150.993	2130.222	0.000	0.000	0.000	-302.196	-416.718	1884.548	-307.124	-816.092	1796.649	-340.595	-1156.454	1974.652	0.000	0.000	0.000	
00220	2	0.000	0.000	0.000	-110.516	215.109	1595.972	-139.671	116.940	1661.590	-188.723	-169.118	1820.190	-197.180	-355.529	1846.982	-151.894	45.659	1701.110	-8.441	18.459	1745.847	119.535	-218.408	1794.619	119.535	-472.706	1794.619	119.535	-574.831	1794.619	0.000	0.000	0.000	-151.894	45.659	1701.110	-295.472	22.898	1691.615	-411.144	-216.869	1754.816	-384.644	-462.472	1815.183	-374.001	-561.106	1839.426	0.000	0.000	0.000	-98.656	-424.662	1861.713	-92.775	-831.805	1898.676	-119.955	-1146.587	2118.928	0.000	0.000	0.000	-290.243	-428.416	1879.318	-315.366	-827.893	1795.932	-376.030	-1154.277	1991.204	0.000	0.000	0.000	
00221	2	0.000	0.000	0.000	-109.669	215.829	1597.401	-137.773	118.596	1664.310	-187.736	-166.428	1820.748	-197.397	-355.199	1846.026	-150.289	47.196	1703.499	-7.395	17.927	1746.165	123.543	-217.048	1796.018	123.543	-470.411	1796.018	123.543	-572.523	1796.018	0.000	0.000	0.000	-150.289	47.196	1703.499	-292.579	25.295	1698.413	-408.215	-217.106	1750.502	-381.380	-459.584	1818.890	-370.565	-557.309	1846.453	0.000	0.000	0.000	-94.164	-413.482	1861.219	-84.104	-820.503	1898.054	-115.083	-1137.222	2114.720	0.000	0.000	0.000	-295.507	-418.132	1878.007	-318.825	-818.419	1798.317	-377.108	-1134.354	2010.457	0.000	0.000	0.000	
00222	2	0.000	0.000	0.000	-107.657	221.773	1596.960	-134.977	121.744	1666.077	-184.204	-164.183	1819.274	-195.452	-355.922	1845.352	-147.337	49.949	1704.544	-6.206	18.577	1745.477	108.776	-224.363	1796.117	108.776	-476.361	1796.117	108.776	-578.448	1796.117	0.000	0.000	0.000	-147.337	49.949	1704.544	-290.274	31.654	1702.079	-392.009	-218.522	1745.288	-379.185	-456.568	1826.975	-373.990	-553.003	1860.066	0.000	0.000	0.000	-99.766	-437.534	1858.998	-88.812	-843.938	1900.897	-116.420	-1156.048	2124.154	0.000	0.000	0.000	-282.750	-444.415	1879.332	-290.996	-845.956	1803.593	-349.634	-1159.231	2019.091	0.000	0.000	0.000	
00223	2	0.000	0.000	0.000	-107.149	223.918	1597.367	-134.737	122.854	1666.306	-183.409	-163.148	1820.156	-194.673	-356.088	1845.607	-146.946	51.113	1704.898	-6.192	19.225	1744.928	117.066	-218.823	1799.027	117.066	-470.327	1799.027	117.066	-572.401	1799.027	0.000	0.000	0.000	-146.946	51.113	1704.898	-291.758	36.387	1702.526	-387.061	-215.786	1748.488	-383.638	-453.081	1831.758	-382.249	-549.387	1865.554	0.000	0.000	0.000	-84.850	-409.244	1861.074	-90.099	-810.108	1899.060	-117.672	-1135.656	2115.242	0.000	0.000	0.000	-297.991	-416.259	1885.275	-295.039	-811.875	1810.163	-323.301	-1156.180	1994.911	0.000	0.000	0.000	
00224	2	0.000	0.000	0.000	-106.663	226.140	1598.036	-134.727	124.485	1666.416	-182.622	-161.858	1820.283	-193.515	-351.932	1845.179	-146.733	52.707	1704.986	-6.375	20.103	1744.211	125.284	-212.698	1801.121	125.284	-463.804	1801.121	125.284	-565.866	1801.121	0.000	0.000	0.000	-146.733	52.707	1704.986	-292.533	39.639	1702.754	-385.889	-213.013	1749.881	-385.889	-464.119	1749.881	-385.889	-566.181	1749.881	0.000	0.000	0.000	-89.202	-424.785	1860.561	-85.399	-825.467	1910.818	-118.165	-1150.125	2124.864	0.000	0.000	0.000	-290.152	-433.968	1883.099	-293.693	-830.411	1806.243	-305.086	-1183.490	1972.066	0.000	0.000	0.000	
00225	2	0.000	0.000	0.000	-106.070	229.265	1601.190	-134.768	126.313	1666.518	-181.930	-160.153	1821.209	-192.197	-349.110	1852.337	-146.574	54.601	1705.242	-6.291	21.082	1743.415	129.670	-210.314	1795.522	129.670	-460.846	1795.522	129.670	-562.892	1795.522	0.000	0.000	0.000	-146.574	54.601	1705.242	-292.802	41.456	1702.813	-386.885	-208.277	1762.200	-386.885	-458.809	1762.200	-386.885	-560.855	1762.200	0.000	0.000	0.000	-89.365	-441.945	1869.978	-82.008	-839.922	1947.322	-120.999	-1171.428	2145.253	0.000	0.000	0.000	-289.537	-449.753	1893.316	-293.698	-847.327	1813.696	-310.912	-1191.398	1992.335	0.000	0.000	0.000	
00226	2	0.000	0.000	0.000	-105.857	230.599	1603.998	-134.790	126.705	1666.586	-174.676	-159.773	1826.505	-184.137	-350.027	1863.839	-144.728	55.329	1706.430	-0.501	25.058	1740.535	78.009	-226.396	1813.634	78.009	-476.724	1813.634	78.009	-578.764	1813.634	0.000	0.000	0.000	-144.728	55.329	1706.430	-293.126	40.427	1702.922	-389.270	-208.371	1762.852	-389.270	-458.699	1762.852	-389.270	-560.739	1762.852	0.000	0.000	0.000	-92.407	-464.648	1915.090	-79.078	-869.124	1948.554	-127.852	-1191.860	2157.009	0.000	0.000	0.000	-284.603	-459.968	1913.818	-292.625	-853.605	1814.401	-294.240	-1194.574	1998.055	0.000	0.000	0.000	
