01277	2	0.000	0.000	0.000	20.713	257.622	1591.135	23.902	140.341	1656.904	9.705	-162.993	1825.046	3.909	-355.806	1849.796	20.445	66.464	1697.855	165.145	64.352	1752.148	211.977	-194.437	1850.146	249.743	-451.380	1867.100	264.945	-554.803	1873.924	0.000	0.000	0.000	20.445	66.464	1697.855	-127.485	31.451	1652.455	-196.242	-237.020	1696.778	-171.058	-489.340	1755.382	-166.021	-539.803	1767.103	0.000	0.000	0.000	102.007	-425.835	1902.941	102.007	-845.230	1902.941	102.007	-1239.833	1902.941	0.000	0.000	0.000	-103.070	-427.569	1881.101	-103.890	-846.959	1883.024	-150.531	-1161.537	2116.640	0.000	0.000	0.000	
01278	2	0.000	0.000	0.000	19.513	257.629	1590.718	23.057	140.335	1656.885	9.643	-162.662	1824.990	3.889	-355.565	1849.845	19.787	66.467	1697.868	164.794	64.301	1752.096	212.382	-194.277	1850.298	248.489	-454.231	1858.183	262.895	-557.946	1861.328	0.000	0.000	0.000	19.787	66.467	1697.868	-128.668	31.268	1652.448	-197.093	-237.216	1697.230	-171.385	-491.911	1755.633	-166.243	-542.850	1767.314	0.000	0.000	0.000	101.309	-425.416	1903.712	101.309	-844.817	1903.712	101.309	-1239.405	1903.712	0.000	0.000	0.000	-102.609	-427.567	1881.028	-104.056	-845.381	1917.451	-152.657	-1173.951	2130.476	0.000	0.000	0.000	
01279	2	0.000	0.000	0.000	17.660	253.689	1592.151	21.427	140.330	1656.928	9.546	-162.143	1824.781	3.871	-354.909	1849.908	18.525	66.452	1697.926	164.066	64.313	1752.090	211.987	-194.227	1850.253	249.776	-456.407	1836.899	264.702	-559.965	1831.624	0.000	0.000	0.000	18.525	66.452	1697.926	-130.863	30.932	1652.436	-198.623	-237.489	1698.633	-171.001	-494.941	1756.076	-165.476	-546.432	1767.565	0.000	0.000	0.000	100.144	-424.720	1905.355	100.144	-844.132	1905.355	100.144	-1238.703	1905.355	0.000	0.000	0.000	-101.876	-427.783	1881.039	-101.876	-847.195	1881.039	-101.876	-1241.766	1881.039	0.000	0.000	0.000	
01280	2	0.000	0.000	0.000	17.425	252.228	1592.566	20.598	140.327	1656.987	9.499	-161.966	1824.683	3.868	-354.584	1849.917	17.885	66.437	1697.978	163.670	64.335	1752.068	211.759	-194.143	1850.324	248.888	-458.283	1848.924	263.471	-562.024	1848.375	0.000	0.000	0.000	17.885	66.437	1697.978	-131.917	30.766	1652.430	-198.656	-237.881	1698.820	-170.752	-496.845	1756.350	-165.171	-548.637	1767.856	0.000	0.000	0.000	99.994	-424.552	1905.466	99.994	-843.970	1905.466	99.994	-1238.536	1905.466	0.000	0.000	0.000	-101.760	-427.634	1881.088	-101.760	-847.052	1881.088	-101.760	-1241.618	1881.088	0.000	0.000	0.000	
01281	2	0.000	0.000	0.000	17.310	250.983	1592.768	19.804	140.327	1657.042	9.453	-161.800	1824.588	3.866	-354.244	1849.921	17.272	66.424	1698.025	163.278	64.366	1752.030	211.370	-194.112	1850.293	248.304	-460.015	1857.133	262.713	-563.749	1859.801	0.000	0.000	0.000	17.272	66.424	1698.025	-132.892	30.598	1652.424	-198.273	-238.377	1698.872	-170.415	-499.122	1756.759	-164.844	-551.271	1768.336	0.000	0.000	0.000	100.055	-424.558	1905.094	100.055	-843.982	1905.094	100.055	-1238.545	1905.094	0.000	0.000	0.000	-101.661	-427.586	1881.015	-101.661	-847.009	1881.015	-101.661	-1241.572	1881.015	0.000	0.000	0.000	
01282	2	0.000	0.000	0.000	17.166	248.676	1592.242	18.211	140.325	1657.161	9.359	-161.515	1824.421	3.869	-353.654	1849.898	16.043	66.398	1698.126	162.429	64.467	1751.908	211.114	-193.573	1851.047	256.413	-453.729	1862.766	274.367	-556.842	1867.411	0.000	0.000	0.000	16.043	66.398	1698.126	-134.410	29.805	1652.405	-197.931	-239.515	1699.478	-170.856	-496.370	1755.715	-165.441	-547.741	1766.963	0.000	0.000	0.000	99.867	-424.432	1905.395	99.867	-843.867	1905.395	99.867	-1238.429	1905.395	0.000	0.000	0.000	-101.613	-427.471	1881.026	-101.613	-846.906	1881.026	-101.613	-1241.469	1881.026	0.000	0.000	0.000	
01283	2	0.000	0.000	0.000	17.095	247.670	1591.806	17.430	140.324	1657.243	9.312	-161.386	1824.350	3.869	-353.376	1849.893	15.440	66.384	1698.196	161.925	64.559	1751.797	211.372	-193.296	1851.053	254.291	-449.131	1882.653	271.498	-551.697	1895.322	0.000	0.000	0.000	15.440	66.384	1698.196	-134.987	29.395	1652.390	-197.589	-239.982	1700.375	-171.150	-494.207	1754.808	-165.863	-545.052	1765.695	0.000	0.000	0.000	99.838	-424.410	1905.369	99.838	-843.851	1905.369	99.838	-1238.414	1905.369	0.000	0.000	0.000	-101.567	-427.449	1881.013	-109.053	-846.231	1903.283	-158.777	-1169.286	2124.288	0.000	0.000	0.000	
01284	2	0.000	0.000	0.000	16.939	245.750	1590.508	15.973	140.324	1657.401	9.222	-161.122	1824.212	3.869	-352.804	1849.865	14.317	66.360	1698.331	160.822	64.789	1751.516	211.823	-192.539	1851.373	256.877	-445.441	1888.161	275.067	-547.546	1903.014	0.000	0.000	0.000	14.317	66.360	1698.331	-135.888	28.712	1652.369	-198.334	-240.128	1703.512	-170.966	-493.407	1752.938	-165.492	-544.063	1762.824	0.000	0.000	0.000	99.933	-424.416	1904.937	99.933	-843.867	1904.937	99.933	-1238.436	1904.937	0.000	0.000	0.000	-101.492	-427.364	1880.921	-110.512	-846.131	1903.124	-154.188	-1169.464	2125.008	0.000	0.000	0.000	
01285	2	0.000	0.000	0.000	16.871	244.837	1589.734	15.436	140.323	1657.477	9.189	-160.991	1824.145	3.870	-352.512	1849.853	13.902	66.349	1698.394	160.345	64.883	1751.402	211.939	-192.044	1851.995	254.132	-442.410	1893.350	271.316	-544.382	1910.194	0.000	0.000	0.000	13.902	66.349	1698.394	-136.165	28.507	1652.365	-198.159	-240.143	1705.058	-171.216	-491.464	1752.860	-165.827	-541.729	1762.420	0.000	0.000	0.000	99.835	-424.343	1905.066	99.835	-843.801	1905.066	99.835	-1238.373	1905.066	0.000	0.000	0.000	-101.432	-427.333	1880.944	-110.288	-846.088	1903.532	-152.905	-1169.906	2124.920	0.000	0.000	0.000	
01286	2	0.000	0.000	0.000	16.844	243.928	1588.870	15.180	140.323	1657.551	9.177	-160.856	1824.074	3.873	-352.209	1849.842	13.706	66.340	1698.457	160.047	64.912	1751.369	212.213	-191.472	1853.055	255.798	-439.366	1896.456	273.677	-541.056	1914.260	0.000	0.000	0.000	13.706	66.340	1698.457	-136.248	28.441	1652.367	-198.016	-239.968	1706.553	-171.431	-489.768	1752.682	-166.114	-539.728	1761.908	0.000	0.000	0.000	99.712	-424.251	1905.267	99.712	-843.714	1905.267	99.712	-1238.290	1905.267	0.000	0.000	0.000	-101.396	-427.256	1880.969	-110.221	-846.022	1903.463	-154.703	-1169.130	2125.528	0.000	0.000	0.000	
01287	2	0.000	0.000	0.000	24.359	241.487	1586.649	15.127	140.322	1657.696	9.305	-160.556	1823.919	3.923	-351.571	1849.819	13.695	66.322	1698.578	160.068	65.074	1751.174	211.830	-191.346	1852.998	255.682	-442.277	1859.267	273.713	-545.458	1861.845	0.000	0.000	0.000	13.695	66.322	1698.578	-136.129	28.511	1652.387	-198.439	-240.437	1703.212	-171.463	-488.182	1756.348	-166.067	-537.731	1766.976	0.000	0.000	0.000	99.718	-424.169	1905.233	99.718	-843.644	1905.233	99.718	-1238.227	1905.233	0.000	0.000	0.000	-101.353	-427.095	1880.956	-107.135	-845.949	1903.020	-153.704	-1167.607	2126.769	0.000	0.000	0.000	
01288	2	0.000	0.000	0.000	29.164	239.952	1585.500	15.132	140.322	1657.704	10.062	-160.384	1823.824	4.109	-351.218	1849.801	13.885	66.317	1698.587	160.088	65.159	1751.069	211.718	-191.371	1852.694	255.403	-442.705	1854.724	273.345	-545.932	1855.558	0.000	0.000	0.000	13.885	66.317	1698.587	-136.044	28.536	1652.394	-199.208	-240.666	1700.783	-171.277	-487.706	1757.986	-165.690	-537.114	1769.426	0.000	0.000	0.000	99.815	-424.140	1905.232	99.815	-843.621	1905.232	99.815	-1238.209	1905.232	0.000	0.000	0.000	-101.250	-427.010	1880.940	-107.395	-845.937	1901.599	-153.488	-1167.283	2125.901	0.000	0.000	0.000	
01289	2	0.000	0.000	0.000	37.994	236.174	1582.954	15.177	140.321	1657.682	14.998	-160.030	1823.627	7.018	-350.542	1849.745	15.133	66.308	1698.574	160.158	65.793	1750.279	212.802	-190.478	1852.058	249.184	-448.830	1856.666	263.793	-552.572	1858.517	0.000	0.000	0.000	15.133	66.308	1698.574	-133.368	26.070	1652.273	-205.279	-242.866	1688.433	-169.099	-489.854	1764.451	-161.863	-539.251	1779.655	0.000	0.000	0.000	101.994	-424.861	1906.025	101.994	-844.353	1906.025	101.994	-1238.951	1906.025	0.000	0.000	0.000	-99.424	-426.184	1880.585	-107.778	-845.116	1900.576	-153.400	-1166.542	2124.877	0.000	0.000	0.000	
01290	2	0.000	0.000	0.000	40.211	234.145	1581.180	15.235	140.320	1657.668	19.927	-159.832	1823.516	10.183	-350.083	1849.757	16.392	66.315	1698.560	159.826	66.446	1749.467	213.662	-189.957	1850.295	249.526	-447.303	1859.957	263.979	-551.010	1863.851	0.000	0.000	0.000	16.392	66.315	1698.560	-130.147	23.595	1652.156	-207.390	-244.819	1680.350	-168.670	-487.320	1765.792	-160.926	-535.820	1782.880	0.000	0.000	0.000	104.221	-425.591	1906.966	104.221	-845.089	1906.966	104.221	-1239.691	1906.966	0.000	0.000	0.000	-97.713	-424.156	1880.271	-108.123	-843.005	1901.142	-153.338	-1165.386	2124.161	0.000	0.000	0.000	
01291	2	0.000	0.000	0.000	42.799	232.221	1579.761	15.323	140.320	1657.634	26.692	-159.535	1823.350	16.242	-349.479	1849.761	18.127	66.351	1698.514	159.364	67.173	1748.562	214.487	-189.612	1847.720	249.987	-446.030	1862.211	264.334	-549.661	1868.067	0.000	0.000	0.000	18.127	66.351	1698.514	-127.642	22.437	1652.102	-211.293	-245.170	1666.200	-168.224	-480.254	1766.703	-159.610	-527.270	1786.804	0.000	0.000	0.000	108.819	-427.075	1908.729	108.819	-846.578	1908.729	108.819	-1241.186	1908.729	0.000	0.000	0.000	-93.854	-420.824	1879.719	-108.833	-839.494	1901.506	-153.325	-1163.264	2122.659	0.000	0.000	0.000	
01292	2	0.000	0.000	0.000	49.172	229.468	1578.261	17.334	140.318	1657.548	34.779	-159.060	1823.081	26.379	-348.408	1849.740	21.641	66.411	1698.413	159.502	68.175	1747.309	216.635	-191.335	1837.883	253.497	-451.595	1872.039	268.070	-554.481	1885.542	0.000	0.000	0.000	21.641	66.411	1698.413	-122.020	21.897	1652.080	-211.229	-244.256	1656.294	-165.422	-480.140	1768.191	-156.261	-527.317	1790.570	0.000	0.000	0.000	116.899	-429.305	1911.492	116.899	-848.820	1911.492	116.899	-1243.438	1911.492	0.000	0.000	0.000	-85.129	-418.961	1879.121	-110.569	-837.151	1900.637	-153.443	-1161.716	2120.961	0.000	0.000	0.000	
01293	2	0.000	0.000	0.000	52.481	228.217	1577.523	19.037	140.318	1657.503	36.486	-158.979	1823.033	29.558	-348.034	1849.740	23.346	66.414	1698.376	160.622	68.985	1746.297	219.682	-189.828	1837.641	253.780	-447.546	1879.515	267.350	-550.106	1896.179	0.000	0.000	0.000	23.346	66.414	1698.376	-118.473	21.655	1652.070	-209.970	-243.758	1651.747	-163.842	-476.196	1766.549	-154.617	-522.683	1789.510	0.000	0.000	0.000	120.506	-429.027	1911.858	120.506	-848.548	1911.858	120.506	-1243.171	1911.858	0.000	0.000	0.000	-81.698	-419.477	1879.672	-110.561	-837.456	1901.076	-153.466	-1161.950	2121.508	0.000	0.000	0.000	
01294	2	0.000	0.000	0.000	57.230	227.431	1575.876	25.682	140.317	1657.417	38.281	-159.081	1823.083	32.258	-347.577	1849.750	28.794	66.374	1698.332	166.781	70.561	1744.327	233.990	-185.999	1836.417	265.701	-436.855	1900.285	278.443	-537.653	1925.948	0.000	0.000	0.000	28.794	66.374	1698.332	-111.983	24.775	1652.213	-206.069	-239.602	1643.687	-158.564	-466.953	1762.298	-149.063	-512.423	1786.020	0.000	0.000	0.000	125.680	-427.157	1910.430	125.680	-846.690	1910.430	125.680	-1241.323	1910.430	0.000	0.000	0.000	-78.472	-420.472	1880.778	-109.530	-838.308	1902.124	-153.066	-1162.984	2122.183	0.000	0.000	0.000	
01295	2	0.000	0.000	0.000	60.656	227.380	1575.309	30.402	140.317	1657.375	39.282	-159.163	1823.125	33.535	-347.412	1849.769	32.595	66.351	1698.312	170.820	70.343	1744.594	242.437	-185.107	1836.457	268.311	-436.046	1898.964	278.743	-537.226	1924.168	0.000	0.000	0.000	32.595	66.351	1698.312	-108.939	27.272	1652.311	-202.805	-237.212	1644.584	-154.230	-464.942	1760.025	-144.515	-510.488	1783.114	0.000	0.000	0.000	127.891	-426.020	1909.584	127.891	-845.558	1909.584	127.891	-1240.197	1909.584	0.000	0.000	0.000	-76.874	-420.359	1881.188	-108.692	-838.175	1901.921	-152.783	-1162.661	2122.159	0.000	0.000	0.000	
01296	2	0.000	0.000	0.000	64.193	227.453	1574.846	35.368	140.316	1657.333	40.307	-159.214	1823.151	34.244	-347.212	1849.774	36.588	66.336	1698.287	174.652	69.620	1745.992	239.643	-186.934	1839.697	272.789	-436.893	1899.678	286.190	-537.957	1923.930	0.000	0.000	0.000	36.588	66.336	1698.287	-105.935	29.556	1652.400	-200.595	-234.677	1645.717	-154.780	-463.351	1758.787	-145.617	-509.086	1781.401	0.000	0.000	0.000	128.386	-425.956	1909.590	128.386	-850.913	1909.590	128.386	-1245.558	1909.590	0.000	0.000	0.000	-77.070	-418.433	1880.455	-25.554	-840.119	1891.203	-25.554	-1234.763	1891.203	0.000	0.000	0.000	
01297	2	0.000	0.000	0.000	67.775	228.328	1573.764	45.065	140.314	1657.201	42.241	-159.155	1823.034	34.855	-346.553	1849.701	44.367	66.331	1698.170	178.914	67.815	1755.859	233.527	-188.355	1856.983	275.026	-437.833	1906.918	291.897	-539.253	1927.219	0.000	0.000	0.000	44.367	66.331	1698.170	-100.961	32.800	1652.481	-198.890	-230.329	1654.555	-151.498	-462.627	1755.783	-142.019	-509.086	1776.029	0.000	0.000	0.000	128.403	-426.147	1909.620	128.403	-848.480	1909.620	128.403	-1243.141	1909.620	0.000	0.000	0.000	-76.974	-418.362	1878.225	-95.645	-840.268	1874.813	-95.645	-1234.928	1874.813	0.000	0.000	0.000	
01298	2	0.000	0.000	0.000	68.436	228.655	1573.449	47.946	140.314	1657.108	42.973	-159.056	1822.918	35.015	-346.168	1849.657	46.717	66.338	1698.081	179.998	67.448	1760.655	235.104	-190.181	1857.744	271.380	-440.667	1903.864	286.158	-542.706	1922.651	0.000	0.000	0.000	46.717	66.338	1698.081	-100.165	33.026	1652.436	-197.435	-230.308	1657.832	-151.348	-464.142	1754.703	-142.131	-510.908	1774.077	0.000	0.000	0.000	128.428	-425.838	1909.668	128.428	-847.184	1909.668	128.428	-1241.856	1909.668	0.000	0.000	0.000	-76.969	-417.891	1878.070	-102.213	-834.659	1934.638	-102.213	-1229.331	1934.638	0.000	0.000	0.000	
01299	2	0.000	0.000	0.000	68.614	228.748	1573.359	48.716	140.313	1657.060	43.361	-159.010	1822.855	35.088	-346.011	1849.631	47.393	66.338	1698.035	181.150	66.908	1761.039	234.977	-190.977	1858.177	272.484	-440.752	1906.096	287.775	-542.577	1925.631	0.000	0.000	0.000	47.393	66.338	1698.035	-100.169	32.842	1652.402	-196.505	-230.833	1658.113	-151.151	-464.906	1754.256	-142.080	-511.721	1773.485	0.000	0.000	0.000	128.373	-425.795	1909.742	128.373	-846.792	1909.742	128.373	-1241.469	1909.742	0.000	0.000	0.000	-76.920	-417.891	1877.946	-105.844	-837.405	1898.210	-142.926	-1160.220	2122.230	0.000	0.000	0.000	
01300	2	0.000	0.000	0.000	68.771	228.854	1573.260	49.393	140.312	1656.970	43.712	-158.918	1822.737	35.151	-345.750	1849.599	47.988	66.339	1697.949	182.438	66.348	1762.036	235.021	-191.724	1859.379	272.031	-441.185	1907.907	287.135	-542.988	1927.710	0.000	0.000	0.000	47.988	66.339	1697.949	-100.593	32.177	1652.312	-195.553	-231.986	1658.825	-150.836	-466.833	1752.646	-141.892	-513.803	1771.410	0.000	0.000	0.000	127.949	-425.578	1910.418	127.949	-846.076	1910.418	127.949	-1240.764	1910.418	0.000	0.000	0.000	-76.899	-417.762	1877.607	-104.894	-837.326	1878.300	-145.850	-1152.961	2111.701	0.000	0.000	0.000	
01301	2	0.000	0.000	0.000	68.804	228.887	1573.225	49.507	140.312	1656.918	43.725	-158.867	1822.678	35.154	-345.624	1849.591	48.078	66.340	1697.902	182.763	66.162	1762.539	234.522	-191.855	1860.481	268.845	-442.388	1904.779	282.858	-544.667	1922.864	0.000	0.000	0.000	48.078	66.340	1697.902	-100.890	31.821	1652.268	-195.432	-232.484	1659.267	-150.605	-467.742	1751.741	-141.639	-514.794	1770.236	0.000	0.000	0.000	127.905	-425.498	1910.383	127.905	-845.821	1910.383	127.905	-1244.517	1910.383	0.000	0.000	0.000	-76.960	-417.460	1877.490	-111.760	-812.420	2017.012	-154.405	-1183.698	2155.909	0.000	0.000	0.000	
01302	2	0.000	0.000	0.000	68.815	228.909	1573.198	49.497	140.311	1656.862	43.713	-158.835	1822.600	35.155	-345.507	1849.579	48.066	66.338	1697.846	183.259	65.877	1762.460	231.785	-191.770	1863.007	280.571	-438.076	1919.328	300.441	-538.395	1942.266	0.000	0.000	0.000	48.066	66.338	1697.846	-101.185	31.420	1652.221	-195.576	-232.943	1659.217	-150.301	-469.098	1750.870	-141.246	-516.329	1769.200	0.000	0.000	0.000	127.860	-425.441	1910.329	127.860	-845.624	1910.329	127.860	-1243.525	1910.329	0.000	0.000	0.000	-77.012	-417.186	1877.358	-77.012	-837.369	1877.358	-77.012	-1235.270	1877.358	0.000	0.000	0.000	
01303	2	0.000	0.000	0.000	68.821	228.935	1573.162	49.449	140.307	1656.784	43.747	-161.709	1820.581	34.924	-350.721	1850.139	48.045	65.966	1697.103	183.970	65.465	1762.429	213.022	-188.427	1878.813	283.198	-432.440	1918.469	311.820	-531.962	1934.642	0.000	0.000	0.000	48.045	65.966	1697.103	-101.671	30.766	1652.117	-196.035	-233.623	1658.800	-150.233	-468.899	1751.466	-141.073	-515.954	1770.000	0.000	0.000	0.000	127.090	-426.766	1910.053	127.090	-846.751	1910.053	127.090	-1243.510	1910.053	0.000	0.000	0.000	-76.894	-417.334	1877.022	-76.894	-837.319	1877.022	-76.894	-1234.078	1877.022	0.000	0.000	0.000	
01304	2	0.000	0.000	0.000	68.818	228.936	1573.160	49.420	140.304	1656.775	43.766	-164.296	1819.666	34.731	-355.732	1850.883	48.036	65.726	1696.657	184.447	65.186	1762.093	203.145	-187.205	1883.756	275.211	-436.255	1915.254	304.133	-536.202	1927.895	0.000	0.000	0.000	48.036	65.726	1696.657	-101.874	30.510	1652.064	-195.012	-234.324	1658.469	-149.566	-473.138	1753.937	-140.476	-520.901	1773.030	0.000	0.000	0.000	126.684	-428.317	1910.017	126.684	-848.234	1910.017	126.684	-1244.588	1910.017	0.000	0.000	0.000	-77.047	-417.758	1876.906	-77.047	-837.675	1876.906	-77.047	-1234.029	1876.906	0.000	0.000	0.000	
01305	2	0.000	0.000	0.000	68.818	228.934	1573.161	49.395	140.302	1656.771	43.745	-166.216	1819.899	34.578	-359.711	1851.708	48.019	65.643	1696.504	184.845	64.965	1761.754	200.358	-189.048	1880.463	268.696	-435.765	1927.060	296.223	-535.143	1945.830	0.000	0.000	0.000	48.019	65.643	1696.504	-101.823	30.060	1651.908	-194.365	-234.993	1658.063	-149.842	-472.532	1754.517	-140.937	-520.040	1773.808	0.000	0.000	0.000	126.197	-429.954	1910.130	126.197	-849.817	1910.130	126.197	-1245.849	1910.130	0.000	0.000	0.000	-77.192	-418.102	1877.070	-77.192	-837.965	1877.070	-77.192	-1233.997	1877.070	0.000	0.000	0.000	
01306	2	0.000	0.000	0.000	68.814	228.926	1573.167	49.313	140.297	1656.767	43.670	-168.727	1821.184	34.281	-365.321	1853.016	47.950	65.632	1696.493	184.978	64.887	1761.903	202.199	-194.231	1868.771	267.440	-441.039	1911.469	293.860	-540.987	1928.760	0.000	0.000	0.000	47.950	65.632	1696.493	-101.949	29.683	1651.333	-195.757	-234.985	1654.542	-150.537	-469.042	1755.368	-141.493	-515.854	1775.533	0.000	0.000	0.000	124.500	-434.230	1910.401	124.500	-854.019	1910.401	124.500	-1249.590	1910.401	0.000	0.000	0.000	-77.628	-419.023	1876.997	-77.628	-838.812	1876.997	-77.628	-1234.383	1876.997	0.000	0.000	0.000	
