00817	3	0.000	0.000	0.000	-187.869	-8.229	1714.354	-212.445	-110.452	1752.817	-249.106	-301.515	1988.807	-282.620	-454.916	2088.131	-221.643	-158.386	1812.022	-118.274	-114.680	1880.900	-102.059	-60.723	1628.876	-102.059	-297.113	1628.876	-102.059	-392.194	1628.876	0.000	0.000	0.000	-221.643	-158.386	1812.022	-355.753	-179.383	1754.444	-459.472	-414.056	1725.096	-586.699	-474.465	1914.950	-637.872	-498.762	1991.313	0.000	0.000	0.000	-232.851	-498.606	2196.060	-232.851	-879.262	2196.060	-232.851	-1237.328	2196.060	0.000	0.000	0.000	-390.123	-502.387	2134.591	-390.123	-883.044	2134.591	-390.123	-1241.109	2134.591	0.000	0.000	0.000	
00818	3	0.000	0.000	0.000	-184.891	18.674	1703.830	-207.112	-86.048	1737.982	-231.694	-269.541	1982.882	-259.945	-427.208	2078.407	-213.279	-132.082	1799.422	-104.784	-89.174	1863.137	-128.647	-14.108	1616.923	-128.647	-250.610	1616.923	-128.647	-346.051	1616.923	0.000	0.000	0.000	-213.279	-132.082	1799.422	-355.267	-148.876	1753.708	-428.509	-396.470	1741.117	-594.819	-467.055	1893.736	-661.933	-495.540	1955.325	0.000	0.000	0.000	-206.005	-473.293	2182.516	-206.005	-855.391	2182.516	-206.005	-1214.812	2182.516	0.000	0.000	0.000	-365.949	-471.200	2127.990	-365.949	-853.298	2127.990	-365.949	-1212.718	2127.990	0.000	0.000	0.000	
00819	3	0.000	0.000	0.000	-178.789	67.689	1681.644	-193.959	-39.972	1712.329	-216.365	-214.204	1966.134	-241.639	-379.017	2051.918	-199.580	-83.683	1776.003	-102.380	-47.189	1844.074	-148.703	26.081	1600.134	-148.703	-213.998	1600.134	-148.703	-309.957	1600.134	0.000	0.000	0.000	-199.580	-83.683	1776.003	-330.400	-121.692	1734.715	-428.910	-360.501	1751.657	-529.692	-550.416	1858.490	-569.974	-626.325	1901.191	0.000	0.000	0.000	-204.172	-460.809	2163.516	-204.172	-844.981	2163.516	-204.172	-1206.353	2163.516	0.000	0.000	0.000	-346.897	-460.317	2094.725	-346.897	-844.489	2094.725	-346.897	-1205.861	2094.725	0.000	0.000	0.000	
00820	3	0.000	0.000	0.000	-174.775	87.958	1668.998	-187.329	-19.827	1701.182	-212.498	-192.001	1956.846	-238.085	-358.168	2040.689	-193.643	-63.022	1765.323	-99.392	-28.714	1835.329	-141.950	33.394	1587.495	-141.950	-206.059	1587.495	-141.950	-302.201	1587.495	0.000	0.000	0.000	-193.643	-63.022	1765.323	-321.915	-101.464	1733.261	-427.932	-337.136	1750.848	-502.654	-550.588	1829.540	-532.656	-636.292	1861.135	0.000	0.000	0.000	-191.362	-440.761	2149.728	-191.362	-825.670	2149.728	-191.362	-1187.734	2149.728	0.000	0.000	0.000	-347.851	-434.843	2081.946	-347.851	-819.751	2081.946	-347.851	-1181.816	2081.946	0.000	0.000	0.000	
00821	3	0.000	0.000	0.000	-170.901	104.876	1657.178	-181.752	-2.478	1691.918	-209.798	-172.541	1947.008	-236.157	-337.996	2028.260	-188.831	-45.402	1756.304	-86.605	-12.897	1822.653	-136.441	42.648	1574.508	-136.441	-196.302	1574.508	-136.441	-292.592	1574.508	0.000	0.000	0.000	-188.831	-45.402	1756.304	-311.430	-92.104	1729.387	-432.343	-320.103	1752.649	-465.574	-551.993	1799.768	-478.965	-645.437	1818.756	0.000	0.000	0.000	-186.119	-427.858	2131.875	-186.119	-813.354	2131.875	-186.119	-1175.971	2131.875	0.000	0.000	0.000	-348.046	-412.986	2065.463	-348.046	-798.483	2065.463	-348.046	-1161.100	2065.463	0.000	0.000	0.000	
00822	3	0.000	0.000	0.000	-166.548	120.635	1645.671	-177.201	14.530	1684.512	-207.462	-157.306	1935.562	-234.498	-320.610	2018.990	-184.901	-29.198	1748.398	-80.291	9.660	1816.265	-129.509	54.172	1565.697	-129.509	-189.098	1565.697	-129.509	-285.505	1565.697	0.000	0.000	0.000	-184.901	-29.198	1748.398	-308.779	-75.029	1722.460	-418.779	-308.148	1749.726	-451.865	-545.082	1793.862	-464.977	-638.978	1811.353	0.000	0.000	0.000	-191.183	-411.718	2130.238	-191.183	-797.682	2130.238	-191.183	-1160.740	2130.238	0.000	0.000	0.000	-333.342	-409.515	2088.994	-333.342	-795.480	2088.994	-333.342	-1158.538	2088.994	0.000	0.000	0.000	
00823	3	0.000	0.000	0.000	-160.296	146.447	1627.178	-170.996	42.556	1672.088	-204.311	-131.412	1917.614	-231.202	-290.467	2008.542	-179.572	-2.227	1735.292	-70.296	42.691	1805.546	-126.842	72.945	1554.275	-126.842	-168.044	1554.275	-126.842	-264.618	1554.275	0.000	0.000	0.000	-179.572	-2.227	1735.292	-305.148	-53.862	1697.738	-393.029	-297.333	1681.977	-432.006	-507.957	1792.403	-447.625	-592.363	1836.655	0.000	0.000	0.000	-186.502	-392.037	2123.379	-186.502	-778.673	2123.379	-186.502	-1142.364	2123.379	0.000	0.000	0.000	-331.401	-391.917	2080.269	-331.401	-778.554	2080.269	-331.401	-1142.244	2080.269	0.000	0.000	0.000	
00824	3	0.000	0.000	0.000	-158.946	156.537	1617.860	-169.002	54.425	1666.977	-203.392	-123.357	1910.779	-230.338	-282.539	2001.194	-177.833	8.773	1729.582	-64.672	46.973	1799.403	-125.551	95.615	1552.019	-125.551	-144.563	1552.019	-125.551	-241.197	1552.019	0.000	0.000	0.000	-177.833	8.773	1729.582	-304.190	-45.326	1682.817	-389.916	-290.004	1675.411	-430.718	-492.367	1798.170	-438.878	-532.840	1822.722	0.000	0.000	0.000	-182.701	-392.004	2112.870	-182.701	-778.880	2112.870	-182.701	-1142.795	2112.870	0.000	0.000	0.000	-336.561	-384.980	2065.973	-336.561	-771.856	2065.973	-336.561	-1135.771	2065.973	0.000	0.000	0.000	
00825	3	0.000	0.000	0.000	-157.755	164.624	1601.571	-167.735	66.767	1658.910	-202.341	-118.963	1905.498	-229.718	-283.225	1981.588	-176.430	20.100	1720.868	-54.903	61.852	1787.337	-54.903	-197.576	1787.337	-54.903	-436.586	1787.337	-54.903	-533.306	1787.337	0.000	0.000	0.000	-176.430	20.100	1720.868	-301.801	-39.328	1663.241	-392.857	-282.158	1669.989	-398.373	-482.929	1799.550	-399.476	-523.083	1825.463	0.000	0.000	0.000	-172.733	-397.532	2079.481	-172.733	-784.752	2079.481	-172.733	-1148.991	2079.481	0.000	0.000	0.000	-335.823	-390.296	2039.004	-335.823	-777.516	2039.004	-335.823	-1141.755	2039.004	0.000	0.000	0.000	
00826	3	0.000	0.000	0.000	-157.725	166.882	1593.365	-167.371	71.443	1654.764	-202.142	-118.498	1904.031	-229.465	-285.568	1971.150	-175.981	24.409	1716.487	-55.890	69.157	1785.561	-55.890	-190.293	1785.561	-55.890	-428.888	1785.561	-55.890	-525.638	1785.561	0.000	0.000	0.000	-175.981	24.409	1716.487	-300.368	-37.382	1657.938	-391.366	-280.133	1668.200	-397.967	-477.854	1801.580	-399.287	-517.398	1828.256	0.000	0.000	0.000	-160.011	-396.034	2058.931	-160.011	-783.376	2058.931	-160.011	-1147.731	2058.931	0.000	0.000	0.000	-338.121	-391.213	2024.821	-338.121	-778.556	2024.821	-338.121	-1142.910	2024.821	0.000	0.000	0.000	
00827	3	0.000	0.000	0.000	-157.469	172.401	1585.670	-166.994	78.407	1649.328	-201.449	-114.224	1895.622	-226.426	-282.928	1956.271	-175.548	30.583	1710.474	-56.981	74.364	1782.592	-56.981	-185.103	1782.592	-56.981	-423.366	1782.592	-56.981	-520.141	1782.592	0.000	0.000	0.000	-175.548	30.583	1710.474	-299.952	-31.957	1653.803	-389.116	-275.175	1668.578	-398.998	-467.059	1809.476	-400.975	-505.436	1837.655	0.000	0.000	0.000	-144.188	-392.769	2029.600	-144.188	-780.210	2029.600	-144.188	-1144.657	2029.600	0.000	0.000	0.000	-337.477	-388.724	2006.214	-337.477	-776.165	2006.214	-337.477	-1140.612	2006.214	0.000	0.000	0.000	
00828	3	0.000	0.000	0.000	-155.768	196.566	1568.576	-164.953	101.665	1630.999	-197.851	-107.658	1867.204	-209.829	-278.777	1924.104	-173.053	50.128	1689.154	-56.393	84.885	1767.607	-56.393	-174.609	1767.607	-56.393	-420.060	1767.607	-56.393	-516.871	1767.607	0.000	0.000	0.000	-173.053	50.128	1689.154	-297.427	-12.387	1644.088	-381.378	-256.499	1670.521	-399.909	-457.028	1810.846	-403.615	-497.134	1838.911	0.000	0.000	0.000	-122.404	-377.991	2005.473	-122.404	-765.575	2005.473	-122.404	-1130.157	2005.473	0.000	0.000	0.000	-311.137	-388.703	1985.737	-311.137	-776.287	1985.737	-311.137	-1140.869	1985.737	0.000	0.000	0.000	
00829	3	0.000	0.000	0.000	-154.911	210.457	1562.614	-163.596	114.169	1622.979	-191.097	-103.136	1854.266	-197.469	-275.210	1914.235	-170.342	60.866	1679.712	-49.816	88.005	1755.332	-49.816	-171.499	1755.332	-49.816	-417.986	1755.332	-49.816	-514.810	1755.332	0.000	0.000	0.000	-170.342	60.866	1679.712	-297.329	0.228	1639.733	-376.766	-245.103	1668.799	-400.117	-445.378	1810.576	-404.787	-485.432	1838.931	0.000	0.000	0.000	-103.355	-359.151	1996.771	-103.355	-746.788	1996.771	-103.355	-1111.418	1996.771	0.000	0.000	0.000	-296.812	-385.128	1976.935	-296.812	-772.764	1976.935	-296.812	-1137.395	1976.935	0.000	0.000	0.000	
00830	3	0.000	0.000	0.000	-153.638	227.298	1557.116	-159.934	130.033	1616.242	-170.550	-95.673	1841.077	-178.774	-271.511	1903.756	-162.537	74.695	1671.367	-38.637	94.054	1743.690	32.069	-94.271	1913.938	122.689	-246.883	2079.986	158.797	-307.691	2146.148	0.000	0.000	0.000	-162.537	74.695	1671.367	-293.781	11.860	1635.484	-373.593	-239.253	1640.226	-392.141	-420.169	1801.471	-395.850	-456.352	1833.720	0.000	0.000	0.000	-86.897	-373.142	1977.615	-86.897	-760.857	1977.615	-86.897	-1125.562	1977.615	0.000	0.000	0.000	-283.558	-380.880	1950.420	-283.558	-768.596	1950.420	-283.558	-1133.301	1950.420	0.000	0.000	0.000	
