00517	2	0.000	0.000	0.000	490.629	227.395	1561.994	527.376	118.697	1604.248	533.893	-132.442	1818.919	531.392	-314.828	1860.237	529.029	55.008	1658.689	681.467	27.373	1600.054	760.176	-239.420	1594.442	697.910	-477.194	1661.195	685.457	-524.749	1674.546	0.000	0.000	0.000	529.029	55.008	1658.689	397.070	82.381	1721.735	329.992	-147.608	1863.194	249.017	-375.488	1943.089	216.004	-468.395	1975.662	0.000	0.000	0.000	633.369	-402.224	1875.397	584.748	-817.246	1881.948	645.398	-1122.093	2120.572	0.000	0.000	0.000	448.280	-402.048	1929.185	350.478	-780.612	2076.747	367.466	-1104.710	2296.346	0.000	0.000	0.000	
00518	2	0.000	0.000	0.000	476.730	230.567	1580.223	515.638	118.984	1611.609	522.205	-133.230	1826.188	521.278	-316.377	1864.883	517.299	55.169	1665.902	668.696	22.339	1604.657	723.621	-250.180	1615.685	687.725	-502.040	1666.633	680.546	-552.412	1676.823	0.000	0.000	0.000	517.299	55.169	1665.902	389.720	77.519	1735.063	318.613	-154.815	1870.597	232.468	-389.674	1939.432	197.991	-483.669	1966.981	0.000	0.000	0.000	622.841	-401.227	1880.256	582.773	-816.560	1893.718	645.435	-1125.414	2126.336	0.000	0.000	0.000	439.554	-399.968	1934.243	339.236	-779.707	2075.747	342.956	-1106.106	2292.261	0.000	0.000	0.000	
00519	2	0.000	0.000	0.000	427.261	226.934	1594.852	477.383	121.553	1631.319	490.263	-133.259	1843.102	491.912	-318.584	1878.651	480.638	57.154	1684.844	628.997	30.554	1613.455	684.946	-246.645	1640.894	676.900	-502.517	1693.193	675.290	-553.691	1703.653	0.000	0.000	0.000	480.638	57.154	1684.844	356.237	75.818	1753.051	292.385	-163.582	1892.096	197.009	-405.353	1918.935	159.104	-501.440	1929.602	0.000	0.000	0.000	594.319	-393.382	1897.970	579.676	-809.936	1903.948	644.489	-1123.534	2129.131	0.000	0.000	0.000	412.655	-398.547	1945.807	344.211	-786.632	2081.725	340.740	-1118.534	2289.281	0.000	0.000	0.000	
00520	2	0.000	0.000	0.000	409.628	227.217	1596.535	460.662	123.996	1637.610	474.626	-130.677	1848.542	479.291	-317.105	1884.181	464.198	59.513	1691.017	610.941	27.866	1614.760	670.114	-251.621	1623.482	669.590	-486.982	1733.546	669.485	-534.055	1755.559	0.000	0.000	0.000	464.198	59.513	1691.017	337.973	75.253	1759.750	278.805	-168.719	1896.379	188.877	-411.161	1921.756	152.936	-508.056	1931.899	0.000	0.000	0.000	583.801	-388.389	1897.275	574.055	-804.841	1904.745	642.468	-1119.418	2127.342	0.000	0.000	0.000	402.356	-399.113	1950.922	337.852	-790.611	2078.010	334.415	-1123.820	2283.311	0.000	0.000	0.000	
00521	2	0.000	0.000	0.000	393.695	228.394	1597.289	445.586	127.189	1642.125	464.231	-125.416	1854.012	469.993	-313.090	1889.599	450.318	63.085	1695.896	597.768	35.840	1622.330	662.929	-245.460	1630.115	668.475	-472.171	1754.513	669.585	-517.513	1779.393	0.000	0.000	0.000	450.318	63.085	1695.896	322.647	76.674	1761.414	267.500	-166.688	1906.914	183.950	-410.584	1927.843	167.240	-459.363	1932.029	0.000	0.000	0.000	573.926	-388.369	1897.880	560.959	-804.527	1906.744	638.856	-1118.223	2127.346	0.000	0.000	0.000	393.990	-398.917	1955.366	332.014	-790.678	2082.322	336.947	-1118.723	2295.628	0.000	0.000	0.000	
00522	2	0.000	0.000	0.000	369.817	242.726	1607.635	420.398	136.924	1648.276	447.592	-113.525	1861.270	458.591	-303.589	1901.410	427.306	73.303	1702.383	570.062	42.873	1623.393	614.864	-238.435	1633.221	645.258	-461.964	1756.297	651.337	-506.669	1780.913	0.000	0.000	0.000	427.306	73.303	1702.383	296.441	91.594	1768.459	255.045	-136.439	1934.369	177.940	-381.097	1949.649	162.519	-430.029	1952.705	0.000	0.000	0.000	563.524	-388.235	1907.568	544.399	-803.290	1931.776	627.061	-1124.999	2138.501	0.000	0.000	0.000	384.015	-398.313	1969.098	345.487	-792.131	2098.112	339.471	-1123.055	2306.723	0.000	0.000	0.000	
00523	2	0.000	0.000	0.000	348.814	253.788	1626.710	398.250	144.490	1654.104	429.771	-107.116	1867.612	448.966	-297.991	1915.871	406.218	80.883	1708.080	546.356	51.559	1638.574	594.731	-226.842	1638.597	636.242	-447.807	1760.808	644.544	-492.000	1785.251	0.000	0.000	0.000	406.218	80.883	1708.080	275.458	98.299	1770.730	238.081	-133.041	1928.628	180.286	-376.150	1983.786	168.728	-424.771	1994.817	0.000	0.000	0.000	557.291	-388.239	1931.557	532.971	-803.542	1935.765	621.543	-1125.122	2140.119	0.000	0.000	0.000	371.336	-391.745	1988.259	346.330	-774.279	2149.900	344.990	-1129.101	2314.578	0.000	0.000	0.000	
00524	2	0.000	0.000	0.000	339.949	258.240	1638.215	388.087	149.134	1657.341	422.305	-104.052	1869.563	444.673	-295.639	1919.367	396.721	85.251	1710.888	534.889	55.332	1647.288	592.281	-220.433	1643.342	631.383	-437.239	1772.782	639.204	-480.600	1798.670	0.000	0.000	0.000	396.721	85.251	1710.888	267.063	103.298	1774.401	232.695	-128.543	1930.682	179.911	-370.514	1993.553	169.354	-418.908	2006.127	0.000	0.000	0.000	553.732	-388.148	1923.492	526.095	-796.572	1940.373	601.590	-1122.788	2142.577	0.000	0.000	0.000	361.815	-376.151	1995.686	344.676	-757.177	2145.299	356.189	-1112.125	2309.256	0.000	0.000	0.000	
00525	2	0.000	0.000	0.000	326.779	260.708	1642.099	377.704	152.350	1660.082	412.495	-102.234	1870.709	437.662	-294.469	1922.027	386.479	88.137	1713.208	521.148	56.528	1646.113	577.833	-218.626	1652.442	619.370	-435.752	1779.970	627.678	-479.177	1805.476	0.000	0.000	0.000	386.479	88.137	1713.208	255.861	109.137	1775.147	227.836	-120.504	1934.655	180.972	-361.479	2004.421	171.599	-409.674	2018.374	0.000	0.000	0.000	545.532	-389.400	1925.832	516.279	-795.814	1942.582	611.850	-1119.368	2140.493	0.000	0.000	0.000	355.892	-373.411	1999.360	346.500	-757.282	2136.704	362.872	-1103.991	2317.022	0.000	0.000	0.000	
00526	2	0.000	0.000	0.000	312.772	262.207	1641.376	366.483	155.509	1662.486	402.371	-99.742	1871.688	429.221	-292.624	1924.748	375.542	91.074	1715.296	513.747	61.149	1646.164	560.615	-215.342	1643.649	604.271	-426.039	1780.426	613.003	-468.178	1807.782	0.000	0.000	0.000	375.542	91.074	1715.296	241.339	107.923	1776.203	221.681	-115.041	1945.173	180.134	-358.892	2006.962	171.825	-407.662	2019.320	0.000	0.000	0.000	539.103	-383.419	1928.913	498.921	-786.273	1947.958	598.561	-1113.385	2137.822	0.000	0.000	0.000	345.426	-365.964	2001.343	346.352	-749.498	2132.373	371.289	-1092.758	2318.194	0.000	0.000	0.000	
00527	2	0.000	0.000	0.000	293.597	258.546	1631.476	347.420	159.462	1670.194	391.492	-96.971	1875.402	416.897	-291.387	1931.603	358.566	94.612	1722.089	494.571	68.527	1649.098	562.436	-202.676	1642.487	588.574	-419.068	1774.088	593.802	-462.347	1800.408	0.000	0.000	0.000	358.566	94.612	1722.089	226.434	105.871	1783.586	213.997	-110.822	1959.908	175.033	-353.961	2024.661	167.240	-402.588	2037.611	0.000	0.000	0.000	527.103	-381.016	1939.572	500.228	-788.786	1952.872	581.604	-1121.983	2140.813	0.000	0.000	0.000	334.843	-375.567	2005.396	344.889	-762.864	2136.072	360.605	-1102.746	2328.937	0.000	0.000	0.000	
00528	2	0.000	0.000	0.000	290.634	260.357	1629.148	339.430	160.168	1674.163	387.704	-95.561	1879.163	412.115	-290.711	1935.259	351.641	95.479	1726.020	486.944	69.441	1656.764	555.402	-201.124	1644.570	574.782	-418.684	1775.167	578.658	-462.196	1801.287	0.000	0.000	0.000	351.641	95.479	1726.020	218.659	103.433	1785.922	208.913	-109.387	1966.624	167.504	-348.177	2044.266	159.222	-395.935	2059.794	0.000	0.000	0.000	522.069	-379.852	1939.757	500.266	-793.812	1959.759	574.317	-1129.183	2146.844	0.000	0.000	0.000	328.414	-374.220	2007.285	343.709	-769.594	2132.519	356.052	-1111.545	2321.928	0.000	0.000	0.000	
