01207	2	0.000	0.000	0.000	467.657	330.697	1792.811	510.712	240.317	1864.474	526.318	-65.630	2046.312	531.777	-254.004	2073.931	514.410	167.831	1907.556	662.029	143.022	1852.223	746.745	-133.386	1878.781	715.363	-393.400	1933.878	709.086	-445.403	1944.897	0.000	0.000	0.000	514.410	167.831	1907.556	373.608	151.968	1941.350	347.478	-107.775	2068.372	314.790	-373.211	2078.523	302.015	-476.942	2082.491	0.000	0.000	0.000	648.134	-363.013	2109.562	605.433	-777.601	2073.640	605.433	-1179.171	2073.640	0.000	0.000	0.000	434.172	-363.265	2145.808	455.332	-779.686	2179.611	580.672	-1064.986	2432.894	0.000	0.000	0.000	
01208	2	0.000	0.000	0.000	450.935	330.712	1786.762	494.878	238.721	1861.958	509.301	-68.475	2042.623	514.711	-258.262	2070.859	498.291	166.025	1904.711	642.253	137.886	1844.234	714.812	-143.221	1860.068	697.190	-402.566	1908.104	693.665	-454.435	1917.711	0.000	0.000	0.000	498.291	166.025	1904.711	365.194	153.025	1951.621	341.541	-111.273	2070.466	303.153	-372.576	2081.661	287.965	-475.963	2086.091	0.000	0.000	0.000	633.057	-363.243	2097.029	576.870	-773.668	2037.727	576.870	-1184.859	2037.727	0.000	0.000	0.000	420.158	-366.003	2145.146	445.102	-781.973	2183.487	517.965	-1104.918	2427.362	0.000	0.000	0.000	
01209	2	0.000	0.000	0.000	433.977	325.546	1784.164	480.544	235.240	1859.079	494.161	-72.676	2035.913	497.235	-263.896	2062.195	483.779	162.099	1901.083	622.992	130.149	1828.627	692.479	-150.683	1857.747	687.575	-411.474	1901.874	686.595	-463.633	1910.699	0.000	0.000	0.000	483.779	162.099	1901.083	360.094	148.837	1960.514	337.079	-117.062	2075.886	290.911	-375.750	2106.425	272.658	-478.028	2118.500	0.000	0.000	0.000	613.385	-366.296	2069.030	565.404	-771.553	1975.913	565.404	-1188.806	1975.913	0.000	0.000	0.000	407.672	-366.231	2140.017	441.409	-778.131	2206.396	468.849	-1140.612	2411.225	0.000	0.000	0.000	
01210	2	0.000	0.000	0.000	433.977	325.546	1784.164	480.544	235.240	1859.079	494.161	-72.676	2035.913	497.235	-263.896	2062.195	483.779	162.099	1901.083	622.992	130.149	1828.627	692.479	-150.683	1857.747	687.575	-411.474	1901.874	686.595	-463.633	1910.699	0.000	0.000	0.000	483.779	162.099	1901.083	360.094	148.837	1960.514	337.079	-117.062	2075.886	290.911	-375.750	2106.425	272.658	-478.028	2118.500	0.000	0.000	0.000	613.385	-366.296	2069.030	565.404	-771.553	1975.913	565.404	-1188.806	1975.913	0.000	0.000	0.000	407.672	-366.231	2140.017	441.409	-778.131	2206.396	468.849	-1140.612	2411.225	0.000	0.000	0.000	
01211	2	0.000	0.000	0.000	365.497	314.488	1763.337	409.799	211.102	1810.588	447.169	-68.163	2001.451	459.274	-257.782	2028.217	419.069	141.832	1857.931	551.366	113.453	1777.043	609.476	-163.776	1780.895	582.266	-410.430	1852.369	576.823	-459.761	1866.664	0.000	0.000	0.000	419.069	141.832	1857.931	320.488	147.153	1947.101	321.760	-88.121	2104.872	254.213	-335.169	2137.914	240.703	-384.579	2144.522	0.000	0.000	0.000	564.124	-348.184	2017.006	483.104	-757.713	2049.880	483.104	-1154.144	2049.880	0.000	0.000	0.000	391.937	-341.519	2114.725	401.020	-754.909	2048.504	401.020	-1151.340	2048.504	0.000	0.000	0.000	
01212	2	0.000	0.000	0.000	352.292	309.384	1749.198	398.051	206.964	1800.987	435.761	-70.374	1991.542	448.148	-259.800	2020.108	407.452	137.822	1848.494	540.223	109.546	1771.279	591.011	-168.038	1770.852	574.084	-423.002	1823.775	570.698	-473.995	1834.359	0.000	0.000	0.000	407.452	137.822	1848.494	309.454	140.007	1936.091	311.551	-88.513	2101.640	247.411	-339.465	2133.319	234.583	-389.655	2139.655	0.000	0.000	0.000	550.199	-353.012	2010.736	445.393	-756.606	2049.442	445.393	-1152.141	2049.442	0.000	0.000	0.000	371.214	-341.831	2096.559	386.051	-759.513	2070.250	386.051	-1155.048	2070.250	0.000	0.000	0.000	
01213	2	0.000	0.000	0.000	342.821	306.158	1741.057	388.098	202.237	1793.310	427.035	-73.790	1982.348	437.679	-261.987	2005.940	397.857	133.055	1840.689	531.070	104.655	1764.773	589.750	-170.549	1772.521	569.175	-428.350	1823.429	565.060	-479.910	1833.611	0.000	0.000	0.000	397.857	133.055	1840.689	301.984	135.059	1930.600	293.396	-92.220	2096.467	242.495	-350.510	2109.562	232.315	-402.168	2112.180	0.000	0.000	0.000	539.005	-346.125	1980.194	408.028	-743.274	1957.881	388.804	-1100.552	2125.153	0.000	0.000	0.000	353.933	-348.406	2066.848	386.749	-765.855	2060.526	386.749	-1160.819	2060.526	0.000	0.000	0.000	
01214	2	0.000	0.000	0.000	338.921	304.701	1736.778	383.191	199.991	1787.869	421.046	-76.414	1974.362	430.803	-263.777	1995.203	392.714	130.459	1834.783	524.537	99.932	1758.457	590.840	-173.006	1772.990	561.956	-431.080	1824.820	556.180	-482.695	1835.187	0.000	0.000	0.000	392.714	130.459	1834.783	294.751	132.768	1923.939	285.635	-97.496	2085.178	239.323	-355.667	2121.582	230.061	-407.302	2128.863	0.000	0.000	0.000	532.667	-342.702	1968.916	391.549	-730.925	1899.972	364.115	-1075.805	2090.084	0.000	0.000	0.000	349.402	-346.642	2059.123	385.516	-763.018	2032.448	385.516	-1157.780	2032.448	0.000	0.000	0.000	
01215	2	0.000	0.000	0.000	334.096	299.066	1725.833	374.430	195.254	1778.287	412.022	-79.191	1962.755	421.667	-272.090	1984.900	383.965	125.639	1825.079	519.134	97.031	1754.912	588.906	-179.109	1769.615	553.042	-433.802	1824.894	545.869	-484.740	1835.950	0.000	0.000	0.000	383.965	125.639	1825.079	287.757	128.087	1916.526	277.120	-115.443	2064.572	230.201	-373.050	2090.019	220.817	-424.571	2095.108	0.000	0.000	0.000	525.588	-334.755	1966.275	386.311	-728.760	1938.800	341.663	-1091.858	2101.817	0.000	0.000	0.000	343.929	-339.422	2053.770	381.851	-754.001	2008.170	381.851	-1154.511	2008.170	0.000	0.000	0.000	
01216	2	0.000	0.000	0.000	323.631	284.951	1707.135	365.457	187.249	1770.447	396.232	-83.514	1952.988	405.361	-281.253	1976.113	373.378	117.559	1817.431	505.580	81.891	1749.558	568.068	-198.793	1753.081	546.438	-450.507	1827.446	542.112	-500.850	1842.319	0.000	0.000	0.000	373.378	117.559	1817.431	265.821	114.612	1896.811	253.824	-129.394	2048.524	203.873	-387.113	2069.599	193.883	-438.657	2073.814	0.000	0.000	0.000	507.107	-328.635	1955.914	386.937	-728.147	1919.113	319.592	-1078.650	2093.682	0.000	0.000	0.000	322.715	-331.834	2037.008	377.817	-738.642	1954.087	377.817	-1135.961	1954.087	0.000	0.000	0.000	
