00697	2	0.000	0.000	0.000	641.781	354.459	1810.230	684.788	243.587	1840.913	733.174	-23.128	2026.593	742.934	-216.491	2050.472	697.129	175.560	1888.271	823.063	142.989	1822.263	866.513	-131.676	1813.036	855.249	-380.421	1871.191	852.996	-430.170	1882.822	0.000	0.000	0.000	697.129	175.560	1888.271	585.596	188.902	1970.368	590.460	-20.278	2153.763	518.762	-254.639	2226.683	504.423	-301.512	2241.267	0.000	0.000	0.000	842.661	-283.279	2033.345	772.099	-686.898	2101.854	742.945	-1038.079	2273.847	0.000	0.000	0.000	681.112	-278.070	2134.424	682.801	-693.488	2131.984	682.801	-1085.610	2131.984	0.000	0.000	0.000	
00698	2	0.000	0.000	0.000	621.453	353.359	1810.621	666.482	243.567	1841.458	718.271	-28.676	2025.010	731.177	-218.118	2049.083	679.538	174.931	1887.734	806.729	146.311	1817.453	865.559	-125.600	1813.794	860.584	-369.340	1898.760	859.590	-418.088	1915.754	0.000	0.000	0.000	679.538	174.931	1887.734	559.168	188.204	1964.433	567.628	-24.229	2143.907	494.529	-258.349	2224.515	479.909	-305.173	2240.637	0.000	0.000	0.000	831.886	-297.064	2035.495	703.632	-687.739	2031.427	682.168	-1046.727	2186.766	0.000	0.000	0.000	666.287	-301.801	2124.370	671.474	-712.962	2120.873	671.474	-1104.706	2120.873	0.000	0.000	0.000	
00699	2	0.000	0.000	0.000	607.828	351.534	1810.621	656.777	243.532	1841.511	709.268	-31.499	2024.532	723.251	-221.355	2048.538	669.928	174.629	1887.363	795.093	144.317	1813.502	863.491	-125.361	1811.501	859.649	-372.996	1897.532	858.881	-422.523	1914.738	0.000	0.000	0.000	669.928	174.629	1887.363	563.169	189.438	1975.938	559.749	-25.215	2152.917	487.327	-266.672	2224.976	472.843	-314.963	2239.388	0.000	0.000	0.000	823.142	-314.742	2041.442	715.800	-712.044	2076.906	637.225	-1081.547	2180.109	0.000	0.000	0.000	655.030	-313.885	2121.121	663.288	-726.866	2118.565	663.288	-1118.475	2118.565	0.000	0.000	0.000	
00700	2	0.000	0.000	0.000	584.539	344.170	1800.590	636.722	241.270	1841.547	687.717	-39.251	2023.350	704.315	-232.646	2048.142	649.360	171.750	1886.603	769.509	135.418	1813.378	825.424	-136.912	1802.563	849.940	-379.785	1889.810	854.843	-428.360	1907.259	0.000	0.000	0.000	649.360	171.750	1886.603	533.134	185.196	1967.069	534.276	-34.040	2138.361	463.807	-275.055	2202.755	449.714	-323.258	2215.634	0.000	0.000	0.000	811.627	-328.157	2055.080	704.500	-727.601	2082.799	579.449	-1076.479	2208.704	0.000	0.000	0.000	627.689	-336.376	2111.552	634.393	-750.384	2092.773	634.393	-1141.799	2092.773	0.000	0.000	0.000	
00701	2	0.000	0.000	0.000	554.856	323.071	1775.788	602.429	229.225	1838.208	645.944	-47.702	2025.706	663.575	-243.862	2043.031	613.242	160.412	1884.799	734.440	121.120	1810.880	801.156	-148.765	1800.115	815.597	-392.121	1880.425	818.485	-440.792	1896.487	0.000	0.000	0.000	613.242	160.412	1884.799	487.991	174.226	1955.423	488.905	-57.625	2109.208	436.638	-295.471	2190.306	426.184	-343.041	2206.526	0.000	0.000	0.000	767.634	-325.166	2043.395	632.538	-720.412	2082.815	550.714	-1076.091	2223.783	0.000	0.000	0.000	572.934	-334.997	2066.661	599.292	-746.905	2141.906	599.292	-1138.153	2141.906	0.000	0.000	0.000	
00702	2	0.000	0.000	0.000	538.965	316.560	1766.515	589.974	226.563	1831.787	627.803	-45.219	2021.491	643.698	-240.829	2032.940	599.477	158.288	1879.443	719.836	116.736	1801.535	789.311	-152.664	1802.884	823.546	-387.819	1898.458	830.393	-434.850	1917.573	0.000	0.000	0.000	599.477	158.288	1879.443	494.951	166.740	1963.062	482.854	-70.980	2107.103	426.718	-308.136	2185.908	415.490	-355.568	2201.669	0.000	0.000	0.000	746.270	-309.616	2025.216	633.097	-709.948	2078.130	550.549	-1065.002	2220.148	0.000	0.000	0.000	550.044	-313.278	2062.668	597.137	-720.620	2150.576	597.137	-1111.832	2150.576	0.000	0.000	0.000	
00703	2	0.000	0.000	0.000	510.581	310.405	1752.529	564.169	219.706	1814.634	594.651	-49.560	2003.164	605.895	-241.896	2007.951	571.907	151.351	1862.493	689.995	105.630	1780.393	744.555	-166.850	1793.903	803.940	-397.953	1884.862	815.817	-444.174	1903.054	0.000	0.000	0.000	571.907	151.351	1862.493	473.669	166.724	1952.549	466.229	-71.555	2095.979	407.912	-315.010	2146.354	396.249	-363.702	2156.428	0.000	0.000	0.000	709.638	-286.685	2006.576	605.591	-691.210	1988.858	549.251	-1028.806	2178.230	0.000	0.000	0.000	514.155	-299.311	2040.588	588.652	-710.617	2033.047	588.652	-1101.778	2033.047	0.000	0.000	0.000	
00704	2	0.000	0.000	0.000	494.672	304.008	1742.714	551.126	215.168	1804.948	577.153	-53.295	1996.640	587.641	-247.703	2001.946	557.718	147.178	1853.495	675.614	100.361	1767.083	726.020	-172.763	1783.403	792.729	-401.492	1884.577	806.071	-447.238	1904.812	0.000	0.000	0.000	557.718	147.178	1853.495	461.152	165.259	1944.680	450.693	-78.768	2077.894	391.301	-327.609	2117.318	379.423	-377.377	2125.202	0.000	0.000	0.000	688.092	-293.486	2007.098	570.328	-692.535	1971.287	536.109	-1022.380	2178.710	0.000	0.000	0.000	498.487	-296.276	2046.100	558.273	-707.978	2009.789	558.273	-1099.121	2009.789	0.000	0.000	0.000	
00705	2	0.000	0.000	0.000	481.992	297.154	1734.464	538.297	208.648	1797.289	559.208	-55.746	1989.001	568.955	-251.652	1998.839	543.652	140.942	1846.382	655.236	87.901	1758.975	706.932	-188.457	1767.798	764.333	-411.011	1890.304	775.814	-455.522	1914.805	0.000	0.000	0.000	543.652	140.942	1846.382	441.988	165.273	1933.544	436.861	-74.093	2081.199	381.240	-326.663	2111.984	370.116	-377.177	2118.141	0.000	0.000	0.000	665.816	-306.995	2006.573	545.406	-704.528	1967.198	525.645	-1026.492	2188.401	0.000	0.000	0.000	482.851	-300.183	2051.451	524.285	-714.297	2021.878	524.285	-1105.425	2021.878	0.000	0.000	0.000	
00706	2	0.000	0.000	0.000	469.082	289.846	1724.559	525.222	202.795	1789.517	542.362	-62.437	1979.068	553.366	-255.339	1996.664	529.622	134.709	1838.176	639.609	84.079	1743.213	697.365	-190.489	1735.792	737.637	-388.983	1897.471	745.691	-428.682	1929.806	0.000	0.000	0.000	529.622	134.709	1838.176	423.426	162.794	1921.271	415.587	-73.184	2073.032	367.244	-323.461	2119.783	357.576	-373.517	2129.134	0.000	0.000	0.000	650.562	-325.456	2005.295	568.745	-731.781	1960.129	537.765	-1037.453	2202.156	0.000	0.000	0.000	472.604	-322.034	2053.775	539.989	-730.397	2003.449	539.989	-1121.514	2003.449	0.000	0.000	0.000	
