00367	2	0.000	0.000	0.000	23.459	203.864	1564.489	20.368	132.685	1663.796	8.048	-151.033	1855.090	-4.848	-345.831	1886.263	17.353	63.259	1710.606	170.329	49.955	1739.801	235.029	-201.490	1839.631	268.666	-450.134	1879.347	275.394	-499.862	1887.290	0.000	0.000	0.000	17.353	63.259	1710.606	-134.515	33.914	1700.740	-199.890	-224.252	1781.073	-198.154	-475.066	1821.340	-197.807	-525.229	1829.393	0.000	0.000	0.000	89.528	-432.087	1928.264	89.528	-847.759	1928.264	89.528	-1238.762	1928.264	0.000	0.000	0.000	-109.430	-419.430	1928.555	-173.672	-829.741	1911.177	-166.805	-940.406	2286.130	0.000	0.000	0.000	
00368	2	0.000	0.000	0.000	23.932	198.984	1562.080	21.839	132.681	1664.740	8.193	-150.436	1857.668	-6.073	-346.130	1894.169	18.504	63.492	1711.889	173.593	48.850	1739.122	242.708	-199.108	1844.602	265.877	-449.301	1881.892	270.511	-499.339	1889.349	0.000	0.000	0.000	18.504	63.492	1711.889	-133.727	34.427	1706.387	-199.457	-223.547	1787.108	-198.170	-474.247	1827.992	-197.913	-524.387	1836.169	0.000	0.000	0.000	88.479	-431.624	1931.884	88.479	-847.323	1931.884	88.479	-1238.350	1931.884	0.000	0.000	0.000	-109.292	-419.373	1936.927	-167.599	-830.058	1964.197	-199.950	-1126.894	2216.674	0.000	0.000	0.000	
00369	2	0.000	0.000	0.000	24.005	196.862	1561.358	22.076	132.681	1665.364	8.177	-150.627	1858.145	-6.373	-341.891	1899.428	18.680	63.461	1712.466	174.835	48.523	1738.578	242.595	-200.054	1843.496	266.122	-449.097	1887.598	270.827	-498.906	1896.418	0.000	0.000	0.000	18.680	63.461	1712.466	-134.251	34.333	1706.197	-198.961	-223.654	1787.713	-198.192	-472.365	1839.318	-198.038	-522.107	1849.640	0.000	0.000	0.000	88.068	-430.881	1936.888	88.068	-846.589	1936.888	88.068	-1237.625	1936.888	0.000	0.000	0.000	-109.698	-418.920	1943.263	-166.026	-829.366	1977.526	-213.766	-1138.082	2212.738	0.000	0.000	0.000	
00370	2	0.000	0.000	0.000	23.594	195.494	1561.859	22.247	132.681	1666.711	8.101	-150.797	1859.252	-7.096	-335.744	1907.731	18.791	63.420	1713.754	176.782	47.869	1737.440	243.510	-202.317	1839.174	267.044	-449.460	1892.866	271.751	-498.888	1903.605	0.000	0.000	0.000	18.791	63.420	1713.754	-135.306	34.580	1707.086	-198.207	-222.779	1791.966	-198.600	-468.435	1856.537	-198.679	-517.566	1869.451	0.000	0.000	0.000	85.385	-428.416	1953.490	85.385	-844.137	1953.490	85.385	-1235.186	1953.490	0.000	0.000	0.000	-111.481	-418.336	1951.977	-172.430	-829.449	1961.735	-209.254	-1124.000	2216.300	0.000	0.000	0.000	
00371	2	0.000	0.000	0.000	22.029	195.454	1562.486	22.273	132.681	1667.372	8.005	-150.880	1859.802	-7.594	-334.117	1908.954	18.787	63.401	1714.387	177.402	47.462	1736.930	243.871	-203.922	1835.847	265.617	-450.684	1891.978	269.966	-500.036	1903.204	0.000	0.000	0.000	18.787	63.401	1714.387	-135.944	35.115	1707.542	-197.918	-221.573	1795.106	-199.120	-466.806	1861.240	-199.361	-515.853	1874.467	0.000	0.000	0.000	84.278	-427.400	1957.295	84.278	-843.126	1957.295	84.278	-1234.180	1957.295	0.000	0.000	0.000	-112.392	-417.994	1953.289	-168.324	-828.513	1987.557	-199.217	-1145.970	2213.808	0.000	0.000	0.000	
00372	2	0.000	0.000	0.000	18.903	195.422	1563.161	22.281	132.681	1668.013	6.273	-150.902	1860.359	-8.546	-333.000	1909.502	18.371	63.405	1715.001	177.884	47.089	1736.427	242.750	-202.884	1839.887	263.505	-450.508	1892.476	267.656	-500.032	1902.994	0.000	0.000	0.000	18.371	63.405	1715.001	-136.719	35.986	1707.858	-197.911	-219.686	1798.882	-200.174	-465.186	1863.981	-200.627	-514.287	1877.001	0.000	0.000	0.000	83.231	-427.171	1958.804	83.231	-842.901	1958.804	83.231	-1233.958	1958.804	0.000	0.000	0.000	-113.215	-417.759	1954.580	-176.151	-828.602	1963.429	-176.151	-1219.658	1963.429	0.000	0.000	0.000	
00373	2	0.000	0.000	0.000	9.214	195.005	1564.608	22.159	132.681	1668.965	-2.047	-150.736	1861.288	-11.459	-331.473	1909.799	16.252	63.511	1715.903	178.617	46.439	1734.649	235.725	-193.488	1844.176	252.924	-440.979	1898.618	256.364	-490.478	1909.506	0.000	0.000	0.000	16.252	63.511	1715.903	-138.907	39.148	1708.214	-197.815	-207.891	1799.450	-203.919	-454.949	1858.077	-205.140	-504.360	1869.802	0.000	0.000	0.000	80.655	-426.090	1963.693	60.243	-837.313	2021.268	44.641	-1152.923	2251.651	0.000	0.000	0.000	-114.474	-416.942	1958.773	-177.133	-827.797	1969.161	-177.133	-1218.858	1969.161	0.000	0.000	0.000	
00374	2	0.000	0.000	0.000	2.913	194.785	1565.212	19.247	132.715	1669.245	-8.808	-150.578	1861.688	-13.639	-330.851	1909.804	12.405	63.627	1716.177	175.395	45.609	1733.875	231.443	-191.810	1842.792	239.805	-438.376	1903.178	241.477	-487.689	1915.256	0.000	0.000	0.000	12.405	63.627	1716.177	-143.937	43.016	1707.611	-201.521	-201.822	1797.671	-209.448	-448.932	1855.849	-211.033	-498.354	1867.484	0.000	0.000	0.000	79.155	-425.386	1966.436	60.442	-836.825	2023.054	44.355	-1152.804	2252.901	0.000	0.000	0.000	-115.371	-416.229	1961.313	-176.332	-826.882	1983.352	-176.332	-1217.946	1983.352	0.000	0.000	0.000	
00375	2	0.000	0.000	0.000	-5.987	194.830	1565.510	8.452	132.780	1669.835	-19.986	-150.634	1862.833	-23.244	-330.091	1909.887	1.526	63.751	1716.842	164.378	44.870	1731.431	209.106	-191.594	1842.646	224.009	-446.444	1884.178	226.990	-497.415	1892.484	0.000	0.000	0.000	1.526	63.751	1716.842	-155.013	46.207	1710.078	-222.078	-194.380	1798.986	-226.844	-447.041	1854.084	-227.797	-497.573	1865.103	0.000	0.000	0.000	75.391	-423.220	1957.596	61.409	-833.571	2022.836	44.331	-1151.508	2249.898	0.000	0.000	0.000	-125.511	-416.839	1959.958	-190.662	-818.376	1874.153	-190.662	-1209.443	1874.153	0.000	0.000	0.000	
00376	2	0.000	0.000	0.000	-8.668	194.916	1565.546	2.614	132.772	1670.204	-22.350	-150.839	1863.559	-28.708	-329.952	1909.995	-3.464	63.714	1717.286	159.690	45.037	1727.915	206.719	-191.824	1842.817	222.493	-447.652	1881.950	225.647	-498.817	1889.776	0.000	0.000	0.000	-3.464	63.714	1717.286	-160.409	47.548	1713.341	-225.539	-195.275	1804.514	-227.947	-449.298	1856.425	-228.429	-500.102	1866.807	0.000	0.000	0.000	71.507	-420.864	1955.236	62.080	-831.455	2019.783	44.614	-1148.612	2247.906	0.000	0.000	0.000	-132.375	-417.271	1958.901	-188.367	-821.243	1878.203	-188.367	-1212.310	1878.203	0.000	0.000	0.000	
