02937	2	0.000	0.000	0.000	86.161	542.783	2407.516	75.274	428.877	2398.608	76.897	111.450	2426.200	78.448	-78.644	2422.141	75.688	347.911	2405.646	102.368	364.355	2548.537	102.368	94.539	2548.537	102.368	-151.781	2548.537	102.368	-252.490	2548.537	0.000	0.000	0.000	75.688	347.911	2405.646	-4.410	332.938	2289.880	78.184	91.788	2201.417	78.184	-154.531	2201.417	78.184	-255.241	2201.417	0.000	0.000	0.000	177.171	-110.625	2458.462	177.171	-513.817	2458.462	177.171	-893.080	2458.462	0.000	0.000	0.000	-14.667	-111.208	2471.214	-14.667	-514.401	2471.214	-14.667	-893.664	2471.214	0.000	0.000	0.000	
02938	2	0.000	0.000	0.000	86.157	542.023	2392.496	75.276	428.731	2387.659	82.157	111.661	2441.733	87.828	-74.357	2441.662	77.014	348.638	2401.318	103.079	363.441	2540.513	103.079	93.639	2540.513	103.079	-152.668	2540.513	103.079	-253.373	2540.513	0.000	0.000	0.000	77.014	348.638	2401.318	44.480	325.176	2258.323	62.224	61.909	2202.027	62.224	-184.398	2202.027	62.224	-285.103	2202.027	0.000	0.000	0.000	200.940	-115.889	2431.508	200.940	-519.062	2431.508	200.940	-898.307	2431.508	0.000	0.000	0.000	-25.242	-115.344	2447.504	-25.242	-518.517	2447.504	-25.242	-897.762	2447.504	0.000	0.000	0.000	
02939	2	0.000	0.000	0.000	89.306	541.404	2389.729	75.295	428.737	2381.692	83.131	112.002	2439.226	89.327	-76.129	2438.341	77.272	348.803	2396.212	103.360	362.848	2534.558	103.360	93.052	2534.558	103.360	-153.248	2534.558	103.360	-253.951	2534.558	0.000	0.000	0.000	77.272	348.803	2396.212	40.719	326.753	2251.689	68.689	62.978	2202.393	68.689	-183.322	2202.393	68.689	-284.025	2202.393	0.000	0.000	0.000	203.798	-93.768	2416.854	203.798	-496.931	2416.854	203.798	-876.167	2416.854	0.000	0.000	0.000	-20.680	-110.984	2460.846	-20.680	-514.147	2460.846	-20.680	-893.383	2460.846	0.000	0.000	0.000	
02940	2	0.000	0.000	0.000	92.036	539.958	2399.067	75.338	428.749	2378.623	83.870	114.439	2431.688	90.127	-76.731	2428.280	77.512	348.649	2392.146	103.871	364.761	2530.516	103.871	94.979	2530.516	103.871	-151.309	2530.516	103.871	-252.006	2530.516	0.000	0.000	0.000	77.512	348.649	2392.146	28.067	319.766	2260.859	92.082	66.609	2193.066	92.082	-179.679	2193.066	92.082	-280.376	2193.066	0.000	0.000	0.000	193.829	-111.979	2428.429	193.829	-515.122	2428.429	193.829	-894.339	2428.429	0.000	0.000	0.000	-10.503	-109.191	2461.542	-10.503	-512.334	2461.542	-10.503	-891.551	2461.542	0.000	0.000	0.000	
02941	2	0.000	0.000	0.000	91.188	538.702	2408.089	75.344	428.750	2378.832	83.994	115.102	2428.327	90.147	-77.171	2425.563	77.557	348.513	2391.493	104.733	364.754	2529.853	104.733	94.979	2529.853	104.733	-151.302	2529.853	104.733	-251.997	2529.853	0.000	0.000	0.000	77.557	348.513	2391.493	23.607	321.233	2262.512	114.308	77.378	2191.189	114.308	-168.903	2191.189	114.308	-269.597	2191.189	0.000	0.000	0.000	185.965	-123.700	2436.372	185.965	-526.832	2436.372	185.965	-906.039	2436.372	0.000	0.000	0.000	-9.230	-109.572	2459.123	-9.230	-512.704	2459.123	-9.230	-891.911	2459.123	0.000	0.000	0.000	
02942	2	0.000	0.000	0.000	90.636	537.926	2417.997	75.348	428.790	2381.846	84.078	115.309	2429.654	89.971	-77.856	2431.198	77.584	348.491	2394.092	106.357	363.487	2534.895	106.357	93.719	2534.895	106.357	-152.556	2534.895	106.357	-253.248	2534.895	0.000	0.000	0.000	77.584	348.491	2394.092	14.101	318.297	2269.196	124.382	84.881	2190.903	124.382	-161.393	2190.903	124.382	-262.085	2190.903	0.000	0.000	0.000	176.887	-137.565	2458.652	176.887	-540.687	2458.652	176.887	-919.884	2458.652	0.000	0.000	0.000	-6.506	-121.353	2462.932	-6.506	-524.475	2462.932	-6.506	-903.672	2462.932	0.000	0.000	0.000	
02943	2	0.000	0.000	0.000	90.306	543.045	2417.220	75.350	430.967	2386.314	84.045	117.503	2434.597	89.807	-73.763	2437.532	77.576	350.691	2398.679	109.901	374.159	2543.366	109.901	104.405	2543.366	109.901	-141.856	2543.366	109.901	-242.542	2543.366	0.000	0.000	0.000	77.576	350.691	2398.679	13.004	329.542	2264.198	104.920	87.696	2187.853	104.920	-158.565	2187.853	104.920	-259.252	2187.853	0.000	0.000	0.000	191.990	-114.706	2446.464	191.990	-517.806	2446.464	191.990	-896.983	2446.464	0.000	0.000	0.000	-7.814	-114.292	2469.875	-7.814	-517.393	2469.875	-7.814	-896.569	2469.875	0.000	0.000	0.000	
02944	2	0.000	0.000	0.000	90.182	545.470	2411.975	75.350	432.084	2386.436	84.042	118.683	2438.173	89.849	-73.633	2442.198	77.572	351.948	2399.665	111.058	373.584	2541.291	111.058	103.838	2541.291	111.058	-142.417	2541.291	111.058	-243.101	2541.291	0.000	0.000	0.000	77.572	351.948	2399.665	13.685	330.123	2266.107	98.978	85.517	2190.901	98.978	-160.737	2190.901	98.978	-261.421	2190.901	0.000	0.000	0.000	185.252	-125.861	2453.241	185.252	-528.950	2453.241	185.252	-908.116	2453.241	0.000	0.000	0.000	-5.023	-120.259	2470.958	-5.023	-523.348	2470.958	-5.023	-902.515	2470.958	0.000	0.000	0.000	
02945	2	0.000	0.000	0.000	88.877	547.094	2400.782	75.350	432.541	2384.867	84.090	118.839	2442.176	89.982	-75.032	2445.070	77.576	352.647	2399.463	112.125	368.976	2536.038	112.125	99.245	2536.038	112.125	-146.995	2536.038	112.125	-247.673	2536.038	0.000	0.000	0.000	77.576	352.647	2399.463	15.628	326.677	2268.800	117.011	90.181	2187.894	117.011	-156.059	2187.894	117.011	-256.738	2187.894	0.000	0.000	0.000	191.443	-109.046	2450.910	191.443	-512.113	2450.910	191.443	-891.258	2450.910	0.000	0.000	0.000	-4.747	-116.720	2472.501	-4.747	-519.787	2472.501	-4.747	-898.932	2472.501	0.000	0.000	0.000	
02946	2	0.000	0.000	0.000	87.779	547.035	2398.907	75.350	432.592	2384.034	84.132	118.749	2442.512	90.053	-75.677	2444.538	77.584	352.753	2398.910	112.356	368.991	2535.581	112.356	99.268	2535.581	112.356	-146.965	2535.581	112.356	-247.640	2535.581	0.000	0.000	0.000	77.584	352.753	2398.910	29.140	313.557	2274.142	102.682	74.308	2173.631	102.682	-171.925	2173.631	102.682	-272.601	2173.631	0.000	0.000	0.000	192.906	-101.990	2448.101	192.906	-505.045	2448.101	192.906	-884.179	2448.101	0.000	0.000	0.000	-4.708	-113.158	2473.177	-4.708	-516.213	2473.177	-4.708	-895.347	2473.177	0.000	0.000	0.000	
