01460	2	0.000	0.000	0.000	165.041	537.930	2364.591	153.227	421.064	2356.792	163.655	103.282	2501.070	174.286	-99.729	2528.278	155.788	343.018	2392.226	306.607	314.883	2345.416	323.069	30.117	2374.259	197.582	210.108	2234.391	146.336	283.611	2177.273	0.000	0.000	0.000	155.788	343.018	2392.226	9.276	332.736	2436.828	-50.314	60.042	2502.263	-50.314	-200.164	2502.263	-50.314	-306.425	2502.263	0.000	0.000	0.000	281.791	-152.384	2568.612	302.419	-576.607	2597.693	292.256	-881.303	2859.275	0.000	0.000	0.000	68.732	-162.280	2557.254	68.732	-587.998	2557.254	68.732	-989.705	2557.254	0.000	0.000	0.000	
01461	2	0.000	0.000	0.000	182.105	539.247	2364.270	166.002	421.159	2359.835	174.954	107.548	2510.191	183.861	-96.830	2530.824	168.208	343.861	2396.895	319.292	315.694	2353.072	342.492	30.659	2366.531	207.507	209.520	2234.385	152.370	282.579	2180.408	0.000	0.000	0.000	168.208	343.861	2396.895	21.061	330.894	2434.070	-27.151	55.091	2493.841	-27.151	-205.053	2493.841	-27.151	-311.313	2493.841	0.000	0.000	0.000	290.329	-148.493	2571.626	284.936	-565.645	2656.123	280.613	-890.605	2904.159	0.000	0.000	0.000	83.845	-155.294	2577.959	83.845	-580.952	2577.959	83.845	-989.779	2577.959	0.000	0.000	0.000	
01462	2	0.000	0.000	0.000	211.964	540.018	2357.534	192.944	421.438	2362.175	198.573	116.131	2524.579	203.171	-85.222	2546.020	194.339	345.741	2402.441	342.915	313.752	2358.576	372.102	28.390	2380.548	244.352	203.395	2236.740	192.151	274.904	2177.979	0.000	0.000	0.000	194.339	345.741	2402.441	42.771	340.748	2433.153	-10.107	65.889	2499.658	3.260	-193.587	2510.674	8.722	-299.611	2515.176	0.000	0.000	0.000	306.670	-149.049	2596.168	296.734	-574.354	2607.436	295.365	-879.067	2875.294	0.000	0.000	0.000	110.593	-143.688	2617.252	110.593	-569.258	2617.252	110.593	-974.967	2617.252	0.000	0.000	0.000	
01463	2	0.000	0.000	0.000	222.088	541.762	2357.583	204.842	422.881	2362.749	212.731	117.701	2525.215	218.157	-80.703	2550.493	206.799	347.207	2403.035	356.304	318.109	2361.331	377.911	30.274	2364.429	262.506	231.252	2247.648	215.253	313.543	2199.832	0.000	0.000	0.000	206.799	347.207	2403.035	57.253	345.119	2440.789	-0.671	69.121	2502.393	-40.148	-177.643	2572.372	-56.312	-278.682	2601.026	0.000	0.000	0.000	323.816	-147.572	2596.477	313.141	-572.976	2597.392	299.897	-798.317	2933.171	0.000	0.000	0.000	112.007	-153.446	2584.106	112.007	-578.985	2584.106	112.007	-983.586	2584.106	0.000	0.000	0.000	
01464	2	0.000	0.000	0.000	229.533	542.659	2354.990	216.626	423.582	2362.031	224.495	115.623	2518.651	229.349	-79.888	2550.359	218.579	347.167	2400.894	364.301	313.906	2351.951	393.831	28.123	2369.925	279.691	235.229	2255.425	233.529	318.990	2209.117	0.000	0.000	0.000	218.579	347.167	2400.894	66.856	343.275	2433.150	7.379	73.609	2514.453	-6.156	-182.317	2572.324	-11.630	-285.823	2595.729	0.000	0.000	0.000	332.156	-151.087	2600.369	332.095	-576.510	2609.219	291.212	-671.994	2999.343	0.000	0.000	0.000	127.577	-151.741	2599.602	127.577	-577.255	2599.602	127.577	-980.969	2599.602	0.000	0.000	0.000	
01465	2	0.000	0.000	0.000	245.486	543.234	2353.053	237.383	424.648	2360.517	244.665	115.338	2513.034	253.341	-76.451	2549.680	239.193	347.755	2398.432	381.979	309.698	2351.802	409.592	25.400	2378.997	305.885	210.333	2222.685	264.051	284.933	2159.630	0.000	0.000	0.000	239.193	347.755	2398.432	88.324	346.290	2436.931	34.230	70.237	2493.462	-1.097	-155.097	2625.242	-15.348	-245.994	2678.401	0.000	0.000	0.000	358.189	-150.975	2597.295	329.158	-574.183	2564.377	298.230	-677.596	2954.353	0.000	0.000	0.000	155.192	-153.869	2603.848	155.192	-579.347	2603.848	155.192	-983.986	2603.848	0.000	0.000	0.000	
01466	2	0.000	0.000	0.000	259.355	542.982	2352.527	248.318	425.084	2359.759	255.712	115.894	2511.845	265.230	-74.761	2549.268	250.158	348.155	2397.599	395.654	313.689	2351.917	410.484	28.196	2370.474	299.876	159.540	2171.646	255.138	212.665	2091.225	0.000	0.000	0.000	250.158	348.155	2397.599	103.372	342.879	2439.829	56.214	61.596	2466.784	22.445	-162.322	2599.969	8.787	-252.891	2653.839	0.000	0.000	0.000	371.157	-150.610	2594.026	302.374	-570.452	2598.811	11.864	-657.634	2865.293	0.000	0.000	0.000	165.877	-154.349	2599.022	165.877	-579.815	2599.022	165.877	-983.559	2599.022	0.000	0.000	0.000	
01467	2	0.000	0.000	0.000	271.787	542.875	2351.983	256.619	425.893	2359.069	264.609	116.868	2510.936	274.594	-72.919	2548.829	258.608	348.954	2396.880	399.213	307.997	2351.338	417.564	22.480	2354.249	279.504	131.145	2158.326	223.758	175.022	2079.216	0.000	0.000	0.000	258.608	348.954	2396.880	109.291	345.794	2437.624	47.653	79.485	2522.152	29.533	-168.648	2607.921	22.216	-268.840	2642.552	0.000	0.000	0.000	380.655	-150.741	2592.775	279.581	-562.982	2621.985	53.739	-646.608	2945.147	0.000	0.000	0.000	171.631	-153.063	2589.843	171.631	-578.519	2589.843	171.631	-981.547	2589.843	0.000	0.000	0.000	
01468	2	0.000	0.000	0.000	292.609	542.016	2349.224	269.382	427.113	2357.420	276.895	118.555	2509.721	287.031	-70.030	2548.160	271.254	350.237	2395.366	403.247	306.460	2313.226	432.994	20.922	2333.449	268.938	106.430	2143.972	203.109	140.742	2067.943	0.000	0.000	0.000	271.254	350.237	2395.366	124.373	350.804	2444.481	64.483	86.412	2541.104	100.722	-174.141	2571.542	115.263	-278.691	2583.755	0.000	0.000	0.000	391.253	-150.146	2601.333	266.583	-528.696	2750.187	50.220	-831.964	2901.244	0.000	0.000	0.000	183.495	-149.088	2596.145	183.495	-574.529	2596.145	183.495	-976.527	2596.145	0.000	0.000	0.000	
01469	2	0.000	0.000	0.000	300.571	541.786	2346.836	276.220	427.460	2356.616	278.761	122.170	2513.862	286.925	-66.074	2549.180	276.854	351.228	2395.881	408.054	298.975	2332.805	431.350	13.624	2310.428	238.393	127.683	2171.271	160.678	173.622	2115.224	0.000	0.000	0.000	276.854	351.228	2395.881	135.656	352.256	2451.705	78.856	79.091	2519.701	72.816	-169.716	2607.252	70.383	-269.926	2642.514	0.000	0.000	0.000	398.667	-138.770	2582.767	245.978	-483.627	2794.523	96.465	-848.081	2872.802	0.000	0.000	0.000	178.435	-140.247	2583.374	178.435	-572.776	2583.374	178.435	-974.408	2583.374	0.000	0.000	0.000	
01470	2	0.000	0.000	0.000	315.701	541.830	2346.692	290.478	428.113	2355.973	283.909	136.104	2528.429	289.215	-59.707	2553.185	288.818	354.291	2399.571	421.336	294.697	2353.240	413.909	25.099	2257.234	269.553	246.850	2273.799	211.694	335.730	2280.438	0.000	0.000	0.000	288.818	354.291	2399.571	152.815	349.912	2455.294	109.799	80.428	2541.798	67.166	-165.307	2631.705	50.078	-263.800	2667.740	0.000	0.000	0.000	402.929	-110.736	2570.599	611.704	-435.098	2380.666	320.980	-475.742	2654.003	0.000	0.000	0.000	182.708	-122.839	2578.998	182.708	-552.807	2578.998	182.708	-953.912	2578.998	0.000	0.000	0.000	
01471	2	0.000	0.000	0.000	319.973	542.173	2346.639	296.464	428.396	2355.700	292.287	141.457	2529.794	296.763	-56.892	2550.535	295.397	355.089	2400.177	423.547	292.010	2343.505	405.947	24.184	2244.852	286.733	259.388	2259.017	238.762	354.033	2264.717	0.000	0.000	0.000	295.397	355.089	2400.177	167.554	359.409	2471.989	118.223	93.159	2563.913	76.666	-153.169	2649.527	59.944	-252.289	2683.977	0.000	0.000	0.000	413.041	-94.764	2566.006	571.698	-446.803	2378.960	344.008	-590.776	2675.884	0.000	0.000	0.000	197.114	-124.502	2580.640	197.114	-553.559	2580.640	197.114	-954.476	2580.640	0.000	0.000	0.000	
01472	2	0.000	0.000	0.000	325.376	541.992	2346.659	302.319	428.394	2355.635	304.915	143.588	2527.587	308.489	-56.699	2545.449	302.988	354.987	2399.955	424.016	289.437	2327.032	415.182	15.239	2247.253	296.732	252.273	2234.741	249.285	347.220	2229.729	0.000	0.000	0.000	302.988	354.987	2399.955	178.066	359.027	2476.823	103.546	104.129	2582.185	97.172	-153.864	2643.599	94.619	-257.206	2668.199	0.000	0.000	0.000	419.234	-104.469	2561.094	384.794	-523.768	2480.670	317.962	-770.505	2789.325	0.000	0.000	0.000	212.473	-125.621	2576.076	212.473	-553.950	2576.076	212.473	-954.717	2576.076	0.000	0.000	0.000	
01473	2	0.000	0.000	0.000	332.397	541.555	2349.938	308.563	428.334	2355.754	326.236	143.501	2516.406	335.125	-59.683	2522.314	313.191	353.752	2397.820	433.657	292.167	2341.180	392.498	31.220	2233.336	266.051	262.072	2225.198	215.029	355.224	2221.915	0.000	0.000	0.000	313.191	353.752	2397.820	185.271	363.716	2478.333	138.851	107.006	2593.934	125.343	-154.734	2568.303	119.892	-260.350	2557.961	0.000	0.000	0.000	452.504	-63.970	2526.349	390.962	-486.652	2515.363	250.349	-669.449	2843.707	0.000	0.000	0.000	231.803	-86.684	2569.210	231.803	-513.964	2569.210	231.803	-915.208	2569.210	0.000	0.000	0.000	
01474	2	0.000	0.000	0.000	337.642	541.020	2353.790	311.740	428.323	2355.823	329.130	135.689	2508.128	337.169	-68.376	2513.743	316.254	352.363	2395.357	399.329	271.004	2310.984	405.068	-3.776	2234.785	291.424	232.884	2226.908	245.447	328.629	2223.721	0.000	0.000	0.000	316.254	352.363	2395.357	191.344	360.003	2479.390	175.910	100.587	2596.900	120.706	-156.194	2595.938	98.372	-260.080	2595.550	0.000	0.000	0.000	449.375	-78.978	2525.945	439.620	-503.640	2568.568	105.299	-580.099	2776.434	0.000	0.000	0.000	238.362	-93.765	2559.865	238.362	-520.671	2559.865	238.362	-921.701	2559.865	0.000	0.000	0.000	
01475	2	0.000	0.000	0.000	340.302	540.450	2361.584	314.133	428.310	2355.901	330.536	131.091	2504.372	338.050	-73.486	2514.566	318.361	351.691	2394.175	417.044	278.335	2320.984	402.546	2.735	2249.442	293.403	239.944	2226.742	249.154	336.114	2217.539	0.000	0.000	0.000	318.361	351.691	2394.175	196.455	358.612	2480.789	205.703	95.873	2591.091	192.226	-151.141	2504.499	186.762	-251.286	2469.393	0.000	0.000	0.000	449.634	-77.815	2525.812	449.634	-504.423	2525.812	449.634	-905.280	2525.812	0.000	0.000	0.000	241.275	-94.239	2561.321	241.275	-520.847	2561.321	241.275	-921.704	2561.321	0.000	0.000	0.000	
01476	2	0.000	0.000	0.000	346.223	538.360	2380.468	318.611	428.297	2365.233	330.951	129.192	2517.685	337.643	-76.628	2516.871	321.761	351.948	2404.147	355.124	259.030	2301.181	427.888	-12.508	2254.585	293.355	210.643	2234.966	238.647	301.388	2226.987	0.000	0.000	0.000	321.761	351.948	2404.147	206.560	366.063	2498.119	233.518	97.179	2588.525	287.741	-103.554	2430.265	309.791	-185.183	2365.908	0.000	0.000	0.000	447.288	-74.291	2525.378	447.288	-500.470	2525.378	447.288	-901.078	2525.378	0.000	0.000	0.000	240.697	-90.398	2558.942	240.697	-516.577	2558.942	240.697	-917.185	2558.942	0.000	0.000	0.000	
01477	2	0.000	0.000	0.000	350.139	539.710	2389.615	319.824	428.294	2373.319	330.146	133.492	2525.901	336.972	-72.653	2523.373	322.489	352.175	2412.716	349.130	262.770	2301.018	423.010	-8.929	2257.554	277.102	207.397	2250.741	217.704	295.462	2247.968	0.000	0.000	0.000	322.489	352.175	2412.716	203.129	383.384	2506.921	242.379	112.690	2586.622	294.704	-86.061	2425.709	316.005	-166.971	2360.203	0.000	0.000	0.000	437.238	-98.923	2525.116	437.238	-524.949	2525.116	437.238	-925.469	2525.116	0.000	0.000	0.000	240.274	-96.013	2561.865	240.274	-522.039	2561.865	240.274	-922.559	2561.865	0.000	0.000	0.000	
01478	2	0.000	0.000	0.000	358.213	536.034	2421.043	323.738	428.292	2398.655	329.286	130.863	2537.946	335.453	-75.801	2535.917	325.187	350.646	2435.018	350.641	262.208	2335.284	405.523	-5.307	2254.364	307.364	234.970	2277.874	267.342	332.937	2287.459	0.000	0.000	0.000	325.187	350.646	2435.018	209.432	373.592	2526.191	209.432	88.770	2526.191	209.432	-171.846	2526.191	209.432	-278.107	2526.191	0.000	0.000	0.000	434.237	-104.910	2524.219	244.086	-398.803	2281.773	305.437	-572.156	2637.440	0.000	0.000	0.000	243.415	-110.996	2568.084	243.415	-536.802	2568.084	243.415	-937.195	2568.084	0.000	0.000	0.000	
01479	2	0.000	0.000	0.000	366.275	535.499	2448.555	328.433	428.291	2419.800	329.130	123.933	2541.169	334.600	-82.934	2540.278	328.616	348.639	2451.563	348.917	257.710	2370.990	373.519	-9.409	2275.330	305.096	240.100	2305.480	277.183	341.888	2317.780	0.000	0.000	0.000	328.616	348.639	2451.563	210.601	359.714	2535.181	210.601	74.919	2535.181	210.601	-185.553	2535.181	210.601	-291.813	2535.181	0.000	0.000	0.000	435.076	-116.207	2524.459	254.176	-419.221	2286.338	254.176	-819.568	2286.338	0.000	0.000	0.000	243.981	-127.314	2572.324	243.981	-553.041	2572.324	243.981	-953.389	2572.324	0.000	0.000	0.000	
01480	2	0.000	0.000	0.000	379.605	537.115	2461.221	336.018	428.341	2441.478	328.676	120.480	2547.157	330.599	-86.510	2541.300	334.084	347.255	2469.312	347.041	251.155	2405.657	337.579	-15.068	2305.001	314.168	243.159	2328.573	304.612	348.551	2338.193	0.000	0.000	0.000	334.084	347.255	2469.312	199.888	323.091	2384.993	199.888	38.318	2384.993	199.888	-222.038	2384.993	199.888	-328.298	2384.993	0.000	0.000	0.000	444.563	-60.052	2522.355	200.000	-342.528	2318.426	200.000	-742.839	2318.426	0.000	0.000	0.000	224.932	-46.819	2593.180	224.932	-472.484	2593.180	224.932	-872.795	2593.180	0.000	0.000	0.000	
01481	2	0.000	0.000	0.000	407.053	550.848	2479.165	353.716	443.968	2478.936	324.082	126.653	2569.882	315.311	-78.630	2542.524	346.048	361.866	2502.468	349.313	260.758	2450.985	349.313	-23.984	2450.985	349.313	-289.045	2450.985	349.313	-395.306	2450.985	0.000	0.000	0.000	346.048	361.866	2502.468	275.188	325.015	2360.403	275.188	40.273	2360.403	275.188	-224.788	2360.403	275.188	-331.049	2360.403	0.000	0.000	0.000	438.031	12.327	2559.633	250.440	-341.212	2414.948	250.440	-741.472	2414.948	0.000	0.000	0.000	225.503	2.822	2626.052	225.503	-422.753	2626.052	225.503	-823.013	2626.052	0.000	0.000	0.000	
01482	2	0.000	0.000	0.000	418.935	565.759	2483.078	364.752	456.771	2490.497	319.835	137.581	2576.053	316.033	-66.359	2538.772	353.203	374.698	2512.496	405.294	384.495	2658.361	405.294	99.764	2658.361	405.294	-164.263	2658.361	405.294	-270.523	2658.361	0.000	0.000	0.000	353.203	374.698	2512.496	270.067	334.383	2385.132	270.067	49.652	2385.132	270.067	-214.375	2385.132	270.067	-320.636	2385.132	0.000	0.000	0.000	434.859	18.863	2557.537	104.974	149.321	2322.499	104.974	-250.920	2322.499	0.000	0.000	0.000	223.398	-20.889	2590.564	223.398	-446.432	2590.564	223.398	-846.673	2590.564	0.000	0.000	0.000	
01483	2	0.000	0.000	0.000	436.202	583.938	2491.853	383.847	470.254	2506.487	321.341	150.376	2590.118	314.902	-55.591	2566.131	367.918	388.735	2527.800	424.704	390.461	2674.375	424.704	105.746	2674.375	424.704	-156.793	2674.375	424.704	-263.053	2674.375	0.000	0.000	0.000	367.918	388.735	2527.800	290.257	343.236	2400.045	290.257	58.521	2400.045	290.257	-204.018	2400.045	290.257	-310.278	2400.045	0.000	0.000	0.000	417.827	-26.484	2620.563	246.797	-336.646	2384.775	308.648	-558.768	2711.895	0.000	0.000	0.000	223.969	-43.461	2612.803	223.969	-468.958	2612.803	223.969	-869.172	2612.803	0.000	0.000	0.000	
01484	2	0.000	0.000	0.000	444.602	588.028	2497.617	392.101	474.938	2515.079	326.189	155.894	2603.436	312.760	-50.735	2590.080	375.357	393.888	2537.525	448.214	418.152	2689.312	448.214	133.443	2689.312	448.214	-128.567	2689.312	448.214	-234.828	2689.312	0.000	0.000	0.000	375.357	393.888	2537.525	253.709	372.695	2430.672	253.709	87.986	2430.672	253.709	-174.024	2430.672	253.709	-280.284	2430.672	0.000	0.000	0.000	416.341	-17.884	2655.627	277.147	-295.700	2364.978	277.147	-695.905	2364.978	0.000	0.000	0.000	197.426	8.765	2614.486	197.426	-416.715	2614.486	197.426	-816.920	2614.486	0.000	0.000	0.000	
01485	2	0.000	0.000	0.000	453.686	590.388	2504.827	400.746	478.836	2523.312	336.588	159.600	2615.441	316.563	-46.722	2605.594	384.488	397.941	2546.657	453.547	406.066	2693.919	453.547	121.362	2693.919	453.547	-140.225	2693.919	453.547	-246.485	2693.919	0.000	0.000	0.000	384.488	397.941	2546.657	275.308	352.863	2448.569	275.308	68.159	2448.569	275.308	-193.428	2448.569	275.308	-299.688	2448.569	0.000	0.000	0.000	394.722	-4.627	2705.134	417.025	-400.123	2549.869	417.025	-800.320	2549.869	0.000	0.000	0.000	205.657	15.723	2573.283	205.657	-409.744	2573.283	205.657	-809.941	2573.283	0.000	0.000	0.000	
01486	2	0.000	0.000	0.000	480.218	591.134	2522.443	420.399	486.421	2540.360	363.225	176.955	2668.063	338.992	-28.697	2653.765	405.963	408.285	2572.603	509.472	422.720	2701.579	509.472	138.022	2701.579	509.472	-122.955	2701.579	509.472	-229.215	2701.579	0.000	0.000	0.000	405.963	408.285	2572.603	277.363	376.970	2465.899	277.363	92.272	2465.899	277.363	-168.705	2465.899	277.363	-274.965	2465.899	0.000	0.000	0.000	405.573	-18.168	2756.088	405.573	-443.617	2756.088	405.573	-843.803	2756.088	0.000	0.000	0.000	231.051	-20.590	2647.213	231.051	-446.038	2647.213	231.051	-846.224	2647.213	0.000	0.000	0.000	
01487	2	0.000	0.000	0.000	484.047	591.990	2518.507	429.036	489.469	2550.245	384.120	187.475	2699.994	363.715	-17.660	2675.626	417.710	413.317	2588.006	549.452	439.855	2696.404	549.452	155.159	2696.404	549.452	-105.601	2696.404	549.452	-211.861	2696.404	0.000	0.000	0.000	417.710	413.317	2588.006	273.987	386.329	2489.863	273.987	101.633	2489.863	273.987	-159.127	2489.863	273.987	-265.387	2489.863	0.000	0.000	0.000	445.623	17.622	2777.295	445.623	-407.820	2777.295	445.623	-808.002	2777.295	0.000	0.000	0.000	269.618	5.525	2617.302	269.618	-419.917	2617.302	269.618	-820.099	2617.302	0.000	0.000	0.000	
01488	2	0.000	0.000	0.000	486.273	596.772	2522.715	440.070	492.806	2567.353	401.010	192.841	2724.083	390.087	-14.246	2733.838	430.239	417.305	2606.802	553.941	417.735	2701.825	553.941	133.043	2701.825	553.941	-127.405	2701.825	553.941	-233.666	2701.825	0.000	0.000	0.000	430.239	417.305	2606.802	277.486	397.031	2534.510	277.486	112.339	2534.510	277.486	-148.109	2534.510	277.486	-254.369	2534.510	0.000	0.000	0.000	452.376	-30.500	2822.327	452.376	-455.932	2822.327	452.376	-864.458	2822.327	0.000	0.000	0.000	278.104	-5.222	2700.628	264.266	-317.612	2412.160	324.002	-465.660	2788.201	0.000	0.000	0.000	
01489	2	0.000	0.000	0.000	477.213	603.626	2522.988	440.822	496.748	2571.254	402.717	201.040	2736.559	390.588	-5.174	2757.334	431.237	422.367	2612.834	567.849	422.999	2691.891	567.849	138.308	2691.891	567.849	-122.029	2691.891	567.849	-228.289	2691.891	0.000	0.000	0.000	431.237	422.367	2612.834	282.772	400.860	2527.052	282.772	116.169	2527.052	282.772	-144.168	2527.052	282.772	-250.428	2527.052	0.000	0.000	0.000	459.227	-44.763	2832.044	459.227	-470.192	2832.044	459.227	-877.046	2832.044	0.000	0.000	0.000	276.236	-12.985	2738.769	227.369	-360.144	2497.766	332.233	-494.557	2867.181	0.000	0.000	0.000	
