00575	2	0.000	0.000	0.000	-182.532	151.615	1370.326	-202.666	56.752	1440.818	-250.371	-215.723	1607.429	-248.860	-411.573	1626.201	-214.803	-12.571	1483.207	-125.355	-43.828	1574.520	-123.062	-294.325	1708.475	10.704	-472.555	1820.382	65.195	-545.159	1865.969	0.000	0.000	0.000	-214.803	-12.571	1483.207	-331.124	-71.555	1409.111	-334.571	-344.226	1329.509	-273.932	-578.594	1389.317	-249.247	-674.001	1413.664	0.000	0.000	0.000	-169.422	-445.982	1702.830	-80.978	-836.970	1776.513	-80.978	-1220.594	1776.513	0.000	0.000	0.000	-327.529	-436.062	1542.953	-231.403	-772.688	1334.228	-252.460	-900.488	1695.325	0.000	0.000	0.000	
00576	2	0.000	0.000	0.000	-180.301	159.211	1363.711	-208.213	54.076	1414.098	-261.398	-222.316	1574.240	-267.278	-419.184	1583.860	-221.706	-16.045	1454.727	-133.715	-36.420	1555.367	-133.257	-292.924	1681.977	-9.612	-449.081	1831.979	40.782	-512.726	1893.115	0.000	0.000	0.000	-221.706	-16.045	1454.727	-329.343	-82.990	1398.723	-322.845	-347.201	1289.293	-246.583	-565.651	1382.231	-215.518	-654.636	1420.089	0.000	0.000	0.000	-188.039	-439.491	1663.593	-103.991	-816.561	1793.508	-103.991	-1200.138	1793.508	0.000	0.000	0.000	-346.479	-437.818	1502.684	-204.791	-752.901	1286.418	-319.703	-881.334	1629.102	0.000	0.000	0.000	
00577	2	0.000	0.000	0.000	-179.572	161.630	1361.739	-212.473	50.319	1391.683	-271.773	-229.348	1545.335	-283.679	-426.475	1549.970	-227.484	-20.474	1430.577	-143.880	-37.917	1536.420	-132.995	-295.389	1654.994	-17.133	-461.955	1807.116	29.315	-528.729	1868.099	0.000	0.000	0.000	-227.484	-20.474	1430.577	-328.880	-89.525	1373.451	-297.284	-347.864	1260.609	-248.993	-570.422	1372.168	-229.642	-659.604	1416.871	0.000	0.000	0.000	-212.458	-445.156	1636.531	-22.910	-729.954	1858.081	-22.910	-1113.495	1858.081	0.000	0.000	0.000	-372.040	-450.368	1486.474	-156.614	-674.828	1223.162	-340.450	-839.074	1516.984	0.000	0.000	0.000	
00578	2	0.000	0.000	0.000	-184.152	152.638	1360.682	-217.165	37.791	1370.006	-273.597	-250.815	1509.806	-282.360	-442.078	1522.805	-231.404	-35.029	1405.280	-150.737	-40.065	1519.562	-139.916	-283.440	1665.661	-75.369	-493.461	1788.943	-49.310	-578.251	1838.715	0.000	0.000	0.000	-231.404	-35.029	1405.280	-330.187	-101.034	1341.808	-191.185	-334.866	1259.984	-238.418	-552.408	1377.958	-257.481	-640.210	1425.573	0.000	0.000	0.000	-210.545	-467.023	1607.890	-249.847	-870.057	1654.172	-419.457	-1175.553	1812.181	0.000	0.000	0.000	-366.847	-504.850	1497.581	-192.582	-865.645	1422.876	-192.582	-1249.133	1422.876	0.000	0.000	0.000	
00579	2	0.000	0.000	0.000	-187.738	144.111	1362.056	-217.902	30.596	1368.608	-263.158	-267.823	1491.748	-268.650	-457.705	1508.125	-229.308	-44.614	1399.642	-170.494	-34.856	1529.233	-160.765	-271.561	1681.840	-95.068	-503.735	1768.192	-68.988	-595.900	1802.470	0.000	0.000	0.000	-229.308	-44.614	1399.642	-331.365	-103.400	1329.835	-129.049	-295.084	1288.137	-202.478	-523.790	1377.464	-231.620	-614.558	1412.915	0.000	0.000	0.000	-181.778	-495.446	1569.225	-173.175	-794.372	1292.292	-279.519	-969.778	1616.285	0.000	0.000	0.000	-361.645	-515.613	1500.819	-361.645	-923.195	1500.819	-361.645	-1306.663	1500.819	0.000	0.000	0.000	
00580	2	0.000	0.000	0.000	-190.369	138.498	1365.810	-218.263	25.056	1368.607	-251.959	-281.530	1475.049	-254.484	-473.829	1476.430	-226.748	-52.141	1395.409	-186.790	-35.700	1532.332	-197.732	-268.317	1687.785	-100.489	-495.236	1750.915	-61.661	-585.842	1776.122	0.000	0.000	0.000	-226.748	-52.141	1395.409	-335.017	-103.453	1331.981	-114.759	-275.359	1313.785	-177.446	-514.284	1376.389	-202.472	-609.666	1401.381	0.000	0.000	0.000	-137.172	-471.560	1483.007	-137.172	-879.142	1483.007	-137.172	-1262.595	1483.007	0.000	0.000	0.000	-368.410	-481.378	1483.613	-368.410	-888.960	1483.613	-368.410	-1272.413	1483.613	0.000	0.000	0.000	
00581	2	0.000	0.000	0.000	-196.512	135.012	1388.169	-218.856	20.931	1377.610	-235.122	-289.796	1461.199	-230.435	-483.757	1444.875	-223.004	-58.304	1398.926	-206.304	-37.209	1548.344	-206.304	-314.596	1548.344	-206.304	-567.320	1548.344	-206.304	-669.089	1548.344	0.000	0.000	0.000	-223.004	-58.304	1398.926	-346.403	-97.584	1328.891	-145.939	-289.279	1332.105	-122.833	-538.205	1369.143	-113.530	-638.432	1384.056	0.000	0.000	0.000	-128.347	-508.834	1474.847	-128.347	-916.416	1474.847	-128.347	-1299.848	1474.847	0.000	0.000	0.000	-330.703	-513.984	1476.081	-330.703	-921.566	1476.081	-330.703	-1304.997	1476.081	0.000	0.000	0.000	
00582	2	0.000	0.000	0.000	-198.738	134.426	1403.182	-218.928	20.514	1384.970	-229.378	-288.092	1465.691	-220.322	-479.465	1455.274	-221.618	-58.927	1405.749	-208.330	-34.257	1558.446	-208.330	-310.716	1558.446	-208.330	-562.696	1558.446	-208.330	-664.472	1558.446	0.000	0.000	0.000	-221.618	-58.927	1405.749	-339.157	-99.552	1319.127	-173.356	-320.638	1326.952	-74.961	-546.903	1378.102	-35.223	-638.284	1398.760	0.000	0.000	0.000	-114.413	-507.253	1477.344	-114.413	-914.835	1477.344	-114.413	-1298.258	1477.344	0.000	0.000	0.000	-319.766	-518.349	1487.629	-319.766	-925.931	1487.629	-319.766	-1309.354	1487.629	0.000	0.000	0.000	
00583	2	0.000	0.000	0.000	-201.591	140.811	1427.551	-218.978	23.389	1404.665	-221.744	-278.009	1495.472	-210.107	-472.069	1493.981	-219.700	-55.273	1428.364	-205.500	-28.655	1581.333	-205.500	-303.780	1581.333	-205.500	-554.687	1581.333	-205.500	-656.473	1581.333	0.000	0.000	0.000	-219.700	-55.273	1428.364	-332.261	-93.463	1317.403	-209.290	-339.248	1304.688	-59.614	-512.234	1407.776	1.102	-582.406	1449.594	0.000	0.000	0.000	-103.169	-491.338	1489.278	-103.169	-898.920	1489.278	-103.169	-1282.332	1489.278	0.000	0.000	0.000	-306.933	-506.736	1527.538	-306.933	-914.318	1527.538	-306.933	-1297.730	1527.538	0.000	0.000	0.000	
00584	2	0.000	0.000	0.000	-203.133	144.941	1443.026	-218.970	28.139	1417.140	-217.441	-267.688	1518.949	-206.494	-462.607	1512.890	-218.568	-49.545	1443.875	-204.581	-25.550	1594.335	-204.581	-300.200	1594.335	-204.581	-550.725	1594.335	-204.581	-652.516	1594.335	0.000	0.000	0.000	-218.568	-49.545	1443.875	-338.891	-91.597	1341.182	-188.346	-318.651	1306.318	-58.032	-496.461	1425.333	-5.087	-568.704	1473.688	0.000	0.000	0.000	-100.733	-479.823	1514.169	-100.733	-887.405	1514.169	-100.733	-1270.813	1514.169	0.000	0.000	0.000	-301.052	-499.761	1541.014	-301.052	-907.343	1541.014	-301.052	-1290.751	1541.014	0.000	0.000	0.000	
