01989	2	0.000	0.000	0.000	-281.281	490.616	2221.391	-323.812	375.404	2250.112	-332.683	74.009	2406.240	-338.975	-114.954	2432.479	-326.024	300.271	2289.032	-190.709	306.292	2351.354	-139.792	65.180	2484.613	-108.322	-156.544	2620.946	-102.028	-200.888	2648.212	0.000	0.000	0.000	-326.024	300.271	2289.032	-449.897	246.728	2233.144	-484.763	-30.861	2247.801	-508.630	-291.825	2255.929	-513.403	-344.018	2257.555	0.000	0.000	0.000	-267.738	-181.223	2519.732	-267.738	-601.216	2519.732	-267.738	-996.220	2519.732	0.000	0.000	0.000	-452.350	-176.622	2423.554	-374.462	-557.441	2264.478	-374.462	-952.444	2264.478	0.000	0.000	0.000	
01990	2	0.000	0.000	0.000	-217.157	497.309	2232.738	-235.227	379.107	2257.927	-272.908	82.647	2399.956	-283.308	-105.143	2419.925	-244.866	303.267	2294.260	-128.622	313.748	2381.538	-128.130	43.476	2457.191	-128.130	-218.661	2457.191	-128.130	-323.551	2457.191	0.000	0.000	0.000	-244.866	303.267	2294.260	-366.405	264.668	2233.187	-421.595	-10.221	2245.849	-431.296	-272.179	2245.760	-433.237	-324.570	2245.742	0.000	0.000	0.000	-212.619	-174.013	2501.111	-212.619	-593.966	2501.111	-212.619	-988.969	2501.111	0.000	0.000	0.000	-390.499	-175.569	2423.656	-338.925	-566.638	2279.553	-338.925	-961.641	2279.553	0.000	0.000	0.000	
01991	2	0.000	0.000	0.000	-100.022	490.036	2246.333	-138.450	379.265	2277.741	-160.989	76.627	2430.865	-177.337	-109.222	2461.426	-144.063	303.903	2315.871	-22.992	315.763	2395.340	43.923	66.057	2509.118	43.923	-196.160	2509.118	43.923	-301.049	2509.118	0.000	0.000	0.000	-144.063	303.903	2315.871	-271.563	265.917	2252.724	-343.501	-7.190	2256.363	-370.810	-266.636	2282.815	-376.272	-318.526	2288.105	0.000	0.000	0.000	-95.891	-205.942	2529.459	-95.891	-625.870	2529.459	-95.891	-1020.874	2529.459	0.000	0.000	0.000	-294.796	-183.493	2466.116	-235.794	-593.958	2399.958	-130.635	-862.337	2670.036	0.000	0.000	0.000	
01992	2	0.000	0.000	0.000	-23.793	437.141	2127.704	-46.409	331.243	2199.245	-59.291	26.675	2363.363	-65.360	-165.573	2388.513	-49.558	256.779	2239.370	100.050	250.240	2291.988	166.833	5.445	2382.303	211.712	-253.896	2427.201	220.687	-305.764	2436.181	0.000	0.000	0.000	-49.558	256.779	2239.370	-197.999	214.863	2189.798	-280.275	-34.455	2249.903	-269.648	-300.463	2270.251	-267.523	-353.665	2274.321	0.000	0.000	0.000	27.432	-244.290	2443.481	-50.228	-679.709	2450.542	-65.750	-1052.393	2580.518	0.000	0.000	0.000	-171.892	-233.128	2427.073	-93.401	-667.499	2398.240	-93.401	-1062.503	2398.240	0.000	0.000	0.000	
01993	2	0.000	0.000	0.000	-18.080	433.661	2117.245	-39.214	327.544	2188.859	-50.151	21.195	2349.422	-56.750	-169.811	2373.833	-41.889	252.609	2228.133	113.863	248.825	2272.590	181.420	2.079	2364.007	226.632	-239.597	2462.617	235.674	-287.932	2482.339	0.000	0.000	0.000	-41.889	252.609	2228.133	-189.033	208.455	2185.367	-271.639	-43.455	2244.720	-256.082	-307.115	2265.134	-252.971	-359.847	2269.217	0.000	0.000	0.000	36.450	-250.593	2424.555	-51.764	-681.538	2439.419	-249.307	-707.630	2780.481	0.000	0.000	0.000	-162.445	-237.166	2413.547	-162.445	-677.298	2413.547	-162.445	-1072.302	2413.547	0.000	0.000	0.000	
01994	2	0.000	0.000	0.000	-10.982	429.851	2103.848	-29.985	323.706	2176.621	-40.159	15.753	2332.933	-48.247	-174.145	2358.890	-32.477	248.260	2214.916	120.864	248.728	2267.880	197.765	0.367	2352.890	245.673	-246.328	2438.452	255.255	-295.666	2455.565	0.000	0.000	0.000	-32.477	248.260	2214.916	-183.127	208.887	2168.302	-258.286	-43.981	2240.641	-238.395	-308.704	2240.039	-234.417	-361.649	2239.918	0.000	0.000	0.000	41.267	-254.509	2414.696	-41.364	-684.905	2437.143	-19.179	-1052.701	2579.490	0.000	0.000	0.000	-157.876	-242.738	2378.077	-157.876	-681.569	2378.077	-157.876	-1076.574	2378.077	0.000	0.000	0.000	
01995	2	0.000	0.000	0.000	1.405	423.748	2076.939	-12.370	316.971	2152.067	-18.634	11.680	2311.495	-25.583	-178.346	2338.907	-13.909	241.953	2191.243	142.543	247.235	2239.972	207.166	-5.407	2334.587	274.786	-246.582	2412.304	288.310	-294.818	2427.847	0.000	0.000	0.000	-13.909	241.953	2191.243	-166.108	203.252	2147.524	-244.532	-48.690	2233.147	-207.382	-307.268	2210.009	-199.952	-358.983	2205.381	0.000	0.000	0.000	61.012	-261.034	2403.911	7.634	-690.631	2433.525	-28.267	-1063.328	2559.372	0.000	0.000	0.000	-130.765	-264.642	2356.222	-130.765	-698.555	2356.222	-130.765	-1093.560	2356.222	0.000	0.000	0.000	
01996	2	0.000	0.000	0.000	6.894	422.413	2069.882	-1.281	313.557	2142.775	-7.926	10.175	2305.417	-14.792	-180.395	2333.541	-2.915	238.970	2182.761	149.203	243.547	2237.648	215.574	-10.112	2331.364	282.204	-256.599	2385.995	295.530	-305.897	2396.921	0.000	0.000	0.000	-2.915	238.970	2182.761	-156.905	202.524	2143.559	-222.360	-56.250	2222.822	-197.872	-314.905	2196.790	-192.974	-366.636	2191.584	0.000	0.000	0.000	70.054	-266.640	2400.953	43.708	-695.055	2441.298	10.625	-1062.877	2581.451	0.000	0.000	0.000	-120.165	-269.740	2349.787	-120.165	-700.856	2349.787	-120.165	-1095.862	2349.787	0.000	0.000	0.000	
01997	2	0.000	0.000	0.000	18.923	416.961	2055.936	16.319	306.686	2125.190	12.125	7.386	2297.083	6.379	-183.732	2329.266	15.290	233.290	2167.343	164.917	239.287	2224.569	233.057	-19.493	2304.800	311.045	-257.781	2371.586	326.643	-305.439	2384.943	0.000	0.000	0.000	15.290	233.290	2167.343	-136.318	192.563	2111.844	-178.406	-77.869	2167.903	-170.065	-336.927	2155.930	-168.397	-388.738	2153.535	0.000	0.000	0.000	85.722	-275.919	2404.129	113.021	-700.231	2444.381	-22.184	-1043.047	2586.602	0.000	0.000	0.000	-100.477	-273.803	2350.084	-100.477	-700.893	2350.084	-100.477	-1095.900	2350.084	0.000	0.000	0.000	
01998	2	0.000	0.000	0.000	25.974	413.608	2047.519	23.944	303.487	2116.431	20.517	6.335	2292.548	16.095	-184.849	2325.810	23.104	230.673	2159.587	174.733	240.735	2215.277	244.657	-17.010	2282.321	307.049	-253.419	2367.399	319.528	-300.701	2384.414	0.000	0.000	0.000	23.104	230.673	2159.587	-125.121	184.559	2107.412	-175.730	-81.598	2156.561	-160.696	-340.038	2154.647	-157.690	-391.725	2154.265	0.000	0.000	0.000	106.298	-258.130	2397.465	154.356	-679.518	2433.639	-107.783	-918.202	2607.836	0.000	0.000	0.000	-91.813	-269.424	2343.417	-91.813	-695.083	2343.417	-91.813	-1090.090	2343.417	0.000	0.000	0.000	
