00365	2	0.000	0.000	0.000	107.732	379.210	1947.162	96.036	263.617	2002.943	95.654	-15.970	2175.527	92.893	-207.695	2190.257	95.939	192.893	2046.599	226.530	202.910	2106.044	305.448	-45.051	2206.169	403.853	-274.967	2249.384	423.534	-320.950	2258.027	0.000	0.000	0.000	95.939	192.893	2046.599	-37.860	147.817	2005.476	-100.949	-122.485	2031.825	-64.525	-373.183	2016.462	-57.240	-423.323	2013.389	0.000	0.000	0.000	181.897	-260.730	2250.707	236.599	-660.418	2360.223	238.357	-973.964	2588.518	0.000	0.000	0.000	-12.287	-264.373	2177.997	33.192	-678.989	2150.389	14.684	-952.676	2424.589	0.000	0.000	0.000	
00366	2	0.000	0.000	0.000	110.278	380.088	1947.610	101.646	263.631	2002.933	101.407	-16.935	2174.783	94.191	-206.939	2190.179	101.586	192.756	2046.345	230.860	203.508	2108.084	311.601	-39.324	2217.301	398.523	-277.074	2229.079	415.907	-324.624	2231.435	0.000	0.000	0.000	101.586	192.756	2046.345	-32.427	147.936	2005.508	-95.421	-121.513	2034.559	-65.212	-372.169	2012.696	-59.170	-422.300	2008.323	0.000	0.000	0.000	183.999	-259.925	2247.576	239.161	-656.432	2363.872	239.517	-972.524	2588.632	0.000	0.000	0.000	-9.659	-266.974	2177.965	40.344	-673.066	2098.123	-20.063	-809.503	2456.126	0.000	0.000	0.000	
00367	2	0.000	0.000	0.000	113.147	380.652	1948.164	105.882	263.637	2002.929	106.309	-18.049	2172.700	95.874	-206.201	2189.949	105.990	192.454	2045.831	231.308	202.120	2112.674	315.834	-37.157	2225.631	388.235	-276.175	2252.980	402.715	-323.979	2258.449	0.000	0.000	0.000	105.990	192.454	2045.831	-31.188	150.654	2005.479	-95.874	-117.533	2037.873	-61.759	-365.184	2012.881	-54.936	-414.714	2007.883	0.000	0.000	0.000	186.959	-258.952	2243.615	257.326	-657.881	2338.111	239.557	-950.028	2592.598	0.000	0.000	0.000	-6.810	-268.277	2177.876	56.341	-661.000	2056.197	-18.887	-584.090	2428.829	0.000	0.000	0.000	
00368	2	0.000	0.000	0.000	122.877	381.224	1949.630	111.862	263.706	2002.923	110.331	-19.525	2167.167	98.376	-211.266	2190.748	111.473	191.810	2044.615	236.050	202.877	2115.622	313.775	-41.003	2221.773	385.399	-274.935	2260.820	399.723	-321.722	2268.629	0.000	0.000	0.000	111.473	191.810	2044.615	-24.700	148.970	2006.135	-96.927	-115.796	2044.465	-58.776	-358.355	2011.471	-51.146	-406.867	2004.873	0.000	0.000	0.000	188.538	-257.850	2239.138	234.111	-651.316	2361.778	234.534	-971.962	2587.230	0.000	0.000	0.000	-3.100	-258.404	2176.552	37.584	-649.476	2044.869	8.955	-814.220	2399.387	0.000	0.000	0.000	
00369	2	0.000	0.000	0.000	126.032	384.415	1950.224	114.802	266.412	2002.922	111.309	-13.218	2168.438	102.519	-206.805	2190.968	113.909	194.895	2045.253	238.303	205.236	2116.384	314.913	-39.047	2221.794	383.440	-274.331	2263.449	397.145	-321.388	2271.781	0.000	0.000	0.000	113.909	194.895	2045.253	-23.389	153.469	2006.890	-95.275	-111.731	2040.884	-55.247	-355.520	2013.417	-47.241	-404.278	2007.923	0.000	0.000	0.000	189.051	-252.866	2237.060	234.503	-645.704	2360.172	233.938	-967.973	2581.842	0.000	0.000	0.000	-0.177	-237.689	2175.271	44.890	-649.392	2171.553	-1.270	-851.318	2503.351	0.000	0.000	0.000	
00370	2	0.000	0.000	0.000	128.222	388.558	1950.413	117.819	270.252	2002.920	112.282	-7.775	2166.154	108.910	-202.593	2190.170	116.392	198.592	2044.993	240.618	208.616	2117.196	316.247	-36.350	2221.219	378.685	-273.999	2257.510	391.172	-321.529	2264.768	0.000	0.000	0.000	116.392	198.592	2044.993	-20.268	156.874	2006.792	-92.839	-107.847	2041.509	-48.348	-350.632	2013.785	-39.449	-399.189	2008.240	0.000	0.000	0.000	193.626	-250.163	2235.618	238.380	-646.716	2345.365	216.206	-926.501	2616.853	0.000	0.000	0.000	10.599	-243.685	2175.344	41.131	-643.838	2276.569	3.446	-972.549	2483.948	0.000	0.000	0.000	
00371	2	0.000	0.000	0.000	133.421	393.704	1951.706	123.401	274.471	2002.920	114.396	-2.960	2162.576	117.665	-199.452	2187.486	121.064	202.466	2044.357	243.261	208.610	2117.601	321.671	-34.549	2223.060	380.445	-277.466	2242.965	392.200	-326.050	2246.946	0.000	0.000	0.000	121.064	202.466	2044.357	-13.083	159.515	2006.591	-74.989	-108.259	2035.922	-46.366	-356.404	2014.370	-40.641	-406.033	2010.060	0.000	0.000	0.000	200.828	-250.505	2238.783	240.547	-649.152	2340.420	236.159	-955.101	2581.473	0.000	0.000	0.000	16.954	-241.550	2172.403	36.340	-636.336	2293.215	8.346	-976.516	2480.897	0.000	0.000	0.000	
00372	2	0.000	0.000	0.000	136.409	397.882	1953.388	126.373	278.548	2002.920	115.545	0.309	2160.802	118.991	-196.777	2186.009	123.562	206.307	2043.912	244.095	210.020	2117.898	324.345	-32.881	2222.301	383.210	-277.769	2239.391	394.983	-326.747	2242.809	0.000	0.000	0.000	123.562	206.307	2043.912	-8.338	161.865	2006.455	-57.625	-109.275	2026.322	-50.601	-361.464	2017.461	-49.196	-411.902	2015.689	0.000	0.000	0.000	201.614	-251.105	2238.910	240.324	-648.855	2345.817	230.214	-948.399	2594.082	0.000	0.000	0.000	16.698	-238.209	2170.341	39.870	-645.239	2240.498	12.516	-953.870	2476.004	0.000	0.000	0.000	
00373	2	0.000	0.000	0.000	139.616	399.528	1960.263	129.249	279.262	2002.921	117.512	0.958	2160.027	119.749	-197.090	2184.962	126.199	206.939	2043.748	247.255	209.916	2118.062	329.762	-32.445	2221.572	379.347	-282.513	2241.444	389.264	-332.526	2245.418	0.000	0.000	0.000	126.199	206.939	2043.748	-7.880	164.473	2006.216	-63.482	-105.520	2022.729	-46.366	-360.638	2019.697	-42.942	-411.662	2019.090	0.000	0.000	0.000	202.897	-251.774	2238.975	241.053	-650.365	2340.878	241.053	-1039.055	2340.878	0.000	0.000	0.000	17.715	-242.783	2170.706	54.978	-616.529	1998.542	54.978	-1005.219	1998.542	0.000	0.000	0.000	
00374	2	0.000	0.000	0.000	140.721	399.929	1964.581	130.494	279.246	2002.921	118.537	0.719	2159.504	119.873	-197.632	2184.664	127.386	206.854	2043.619	250.751	210.435	2116.696	329.459	-32.772	2221.035	374.201	-285.971	2236.436	392.029	-386.859	2242.573	0.000	0.000	0.000	127.386	206.854	2043.619	-7.492	164.834	2006.246	-71.112	-101.992	2037.675	-42.252	-356.923	2014.744	-36.479	-407.909	2010.158	0.000	0.000	0.000	203.693	-251.439	2238.949	239.808	-650.716	2338.140	239.808	-1039.228	2338.140	0.000	0.000	0.000	17.021	-242.207	2170.522	17.021	-655.202	2170.522	17.021	-1043.714	2170.522	0.000	0.000	0.000	
00375	2	0.000	0.000	0.000	140.705	399.512	1966.010	131.685	279.247	2002.921	119.513	0.432	2159.106	119.938	-198.235	2183.836	128.522	206.796	2043.506	254.754	211.466	2115.026	328.738	-32.998	2219.771	371.229	-289.430	2218.014	388.017	-390.749	2217.320	0.000	0.000	0.000	128.522	206.796	2043.506	-7.125	165.107	2006.288	-70.968	-100.996	2042.635	-37.969	-356.947	2011.553	-31.369	-408.137	2005.337	0.000	0.000	0.000	204.502	-250.544	2238.443	240.666	-651.635	2329.341	240.666	-1040.004	2329.341	0.000	0.000	0.000	16.178	-241.073	2170.197	16.178	-653.922	2170.197	16.178	-1042.291	2170.197	0.000	0.000	0.000	
00376	2	0.000	0.000	0.000	140.520	398.391	1967.043	133.486	279.263	2002.921	122.041	0.323	2159.160	120.058	-198.773	2183.332	130.513	206.806	2043.506	257.664	211.311	2115.286	329.193	-34.718	2217.882	367.469	-279.662	2153.205	382.826	-377.940	2127.255	0.000	0.000	0.000	130.513	206.806	2043.506	-6.739	165.296	2006.324	-58.485	-104.369	2034.174	-34.566	-358.752	2015.125	-29.782	-409.628	2011.315	0.000	0.000	0.000	206.902	-248.101	2236.749	234.751	-649.750	2327.136	234.751	-1037.909	2327.136	0.000	0.000	0.000	15.185	-238.615	2169.663	15.185	-651.250	2169.663	15.185	-1039.409	2169.663	0.000	0.000	0.000	
