02847	3	0.000	0.000	0.000	-180.445	-341.635	2292.239	-145.305	-437.764	2327.383	-21.781	-629.969	2515.115	37.165	-797.313	2543.260	-114.316	-485.984	2374.481	23.424	-472.214	2336.762	123.247	-696.237	2359.347	-24.963	-535.095	2303.369	-85.256	-469.541	2280.597	0.000	0.000	0.000	-114.316	-485.984	2374.481	-216.559	-514.884	2464.204	-287.577	-508.053	2228.470	-90.568	-546.269	2332.360	-11.627	-561.582	2373.988	0.000	0.000	0.000	119.819	-864.612	2463.317	119.819	-1232.656	2463.317	119.819	-1578.858	2463.317	0.000	0.000	0.000	-22.500	-927.738	2550.417	-22.500	-1295.783	2550.417	-22.500	-1641.984	2550.417	0.000	0.000	0.000	
02848	3	0.000	0.000	0.000	-133.318	-299.729	2307.322	-127.787	-402.373	2333.210	-20.189	-607.543	2521.237	22.613	-774.747	2559.707	-101.037	-453.380	2379.956	38.910	-438.402	2357.516	160.370	-650.868	2403.933	6.882	-507.092	2322.444	-55.671	-448.497	2289.234	0.000	0.000	0.000	-101.037	-453.380	2379.956	-219.837	-481.681	2455.332	-275.688	-701.489	2558.355	-118.559	-567.235	2468.041	-55.138	-513.047	2431.587	0.000	0.000	0.000	131.252	-877.650	2532.584	131.252	-1245.652	2532.584	131.252	-1591.814	2532.584	0.000	0.000	0.000	-54.595	-889.089	2596.844	-54.595	-1257.092	2596.844	-54.595	-1603.254	2596.844	0.000	0.000	0.000	
02849	3	0.000	0.000	0.000	-111.142	-279.817	2313.818	-113.664	-384.919	2335.124	-22.443	-594.483	2530.258	8.539	-764.018	2572.624	-91.137	-436.670	2383.311	49.863	-427.659	2363.755	176.244	-637.999	2403.874	23.623	-493.359	2325.778	-38.951	-434.058	2293.760	0.000	0.000	0.000	-91.137	-436.670	2383.311	-209.955	-457.338	2457.070	-270.283	-680.509	2548.614	-58.407	-633.527	2605.306	27.792	-614.413	2628.370	0.000	0.000	0.000	110.639	-866.489	2547.648	110.639	-1234.666	2547.648	110.639	-1580.991	2547.648	0.000	0.000	0.000	-79.187	-857.070	2618.535	-79.187	-1225.247	2618.535	-79.187	-1571.572	2618.535	0.000	0.000	0.000	
02850	3	0.000	0.000	0.000	-83.670	-239.381	2314.916	-81.897	-344.998	2343.502	-14.376	-558.189	2546.107	13.690	-727.606	2595.137	-65.263	-397.520	2393.417	81.186	-392.228	2373.700	183.108	-616.193	2406.617	29.471	-472.192	2327.576	-33.456	-413.212	2295.202	0.000	0.000	0.000	-65.263	-397.520	2393.417	-179.936	-427.235	2459.105	-236.415	-645.504	2563.032	-292.389	-859.439	2604.097	-315.202	-946.633	2620.834	0.000	0.000	0.000	128.997	-780.912	2591.524	128.997	-1149.726	2591.524	128.997	-1496.651	2591.524	0.000	0.000	0.000	-84.694	-794.189	2624.998	-84.694	-1163.003	2624.998	-84.694	-1509.928	2624.998	0.000	0.000	0.000	
02851	3	0.000	0.000	0.000	-71.748	-219.521	2315.061	-64.845	-324.874	2347.446	-13.035	-536.318	2549.718	8.164	-708.177	2595.386	-51.869	-377.833	2398.107	93.899	-383.916	2385.553	198.458	-608.297	2404.285	46.431	-468.034	2315.090	-15.814	-410.605	2278.570	0.000	0.000	0.000	-51.869	-377.833	2398.107	-161.829	-411.032	2462.808	-213.066	-631.815	2564.102	-305.134	-836.134	2586.881	-342.682	-919.461	2596.170	0.000	0.000	0.000	116.484	-762.913	2594.869	116.484	-1132.155	2594.869	116.484	-1479.484	2594.869	0.000	0.000	0.000	-93.427	-761.643	2616.943	-93.427	-1130.885	2616.943	-93.427	-1478.214	2616.943	0.000	0.000	0.000	
02852	3	0.000	0.000	0.000	-62.963	-201.042	2313.517	-49.719	-304.064	2351.408	-7.332	-519.136	2552.473	7.746	-692.890	2595.130	-39.099	-357.949	2401.784	107.890	-369.563	2389.806	200.252	-599.751	2402.425	67.516	-450.322	2297.754	13.184	-389.158	2254.910	0.000	0.000	0.000	-39.099	-357.949	2401.784	-154.596	-391.197	2461.015	-209.395	-626.983	2516.497	-280.289	-821.741	2605.644	-309.216	-901.209	2642.019	0.000	0.000	0.000	117.904	-718.117	2606.121	117.904	-1087.844	2606.121	117.904	-1435.627	2606.121	0.000	0.000	0.000	-97.524	-722.169	2619.966	-97.524	-1091.895	2619.966	-97.524	-1439.679	2619.966	0.000	0.000	0.000	
02853	3	0.000	0.000	0.000	-48.017	-178.051	2313.858	-20.979	-272.045	2362.312	14.906	-497.357	2547.925	30.268	-673.118	2584.671	-11.869	-329.244	2409.433	136.485	-353.104	2393.018	224.575	-584.136	2417.642	102.430	-413.434	2333.506	52.454	-343.590	2299.082	0.000	0.000	0.000	-11.869	-329.244	2409.433	-135.072	-369.936	2460.844	-198.052	-593.080	2550.189	-276.792	-801.149	2590.741	-308.945	-886.111	2607.300	0.000	0.000	0.000	140.507	-712.576	2590.987	140.507	-1083.000	2590.987	140.507	-1431.439	2590.987	0.000	0.000	0.000	-34.850	-777.405	2615.792	-34.850	-1147.829	2615.792	-34.850	-1496.268	2615.792	0.000	0.000	0.000	
02854	3	0.000	0.000	0.000	-37.355	-167.051	2315.628	-10.086	-260.156	2364.492	29.689	-489.586	2545.844	47.764	-665.719	2580.742	-0.016	-318.240	2410.404	146.304	-346.267	2394.536	239.450	-575.557	2443.213	123.535	-405.217	2349.547	76.114	-335.531	2311.228	0.000	0.000	0.000	-0.016	-318.240	2410.404	-128.962	-353.639	2464.014	-192.762	-580.908	2552.885	-264.287	-794.197	2577.736	-293.501	-881.313	2587.886	0.000	0.000	0.000	158.281	-716.880	2596.156	158.281	-1087.570	2596.156	158.281	-1436.260	2596.156	0.000	0.000	0.000	-42.060	-745.008	2618.493	-42.060	-1115.698	2618.493	-42.060	-1464.388	2618.493	0.000	0.000	0.000	
02855	3	0.000	0.000	0.000	-17.255	-142.611	2321.165	4.867	-239.493	2369.150	53.902	-474.420	2548.163	76.065	-651.393	2578.842	17.128	-298.234	2413.911	164.352	-324.346	2396.435	246.450	-558.811	2441.415	109.314	-403.445	2349.238	53.224	-339.899	2311.536	0.000	0.000	0.000	17.128	-298.234	2413.911	-120.072	-326.569	2470.086	-173.580	-569.118	2515.296	-240.922	-773.084	2588.125	-268.437	-856.423	2617.883	0.000	0.000	0.000	187.024	-714.474	2596.726	187.024	-1085.866	2596.726	187.024	-1435.217	2596.726	0.000	0.000	0.000	-26.048	-693.076	2604.954	-26.048	-1064.469	2604.954	-26.048	-1413.819	2604.954	0.000	0.000	0.000	
02856	3	0.000	0.000	0.000	-13.316	-129.398	2323.903	9.250	-228.215	2370.596	47.665	-460.874	2556.011	58.972	-635.811	2587.669	18.849	-286.352	2416.928	171.859	-307.281	2398.193	259.563	-541.400	2456.396	129.007	-393.805	2340.271	75.987	-333.866	2293.111	0.000	0.000	0.000	18.849	-286.352	2416.928	-115.719	-320.923	2466.735	-170.439	-565.006	2524.358	-253.129	-771.857	2576.218	-286.682	-855.792	2597.262	0.000	0.000	0.000	164.693	-708.742	2622.017	164.693	-1080.612	2622.017	164.693	-1430.412	2622.017	0.000	0.000	0.000	-42.183	-686.833	2628.436	-42.183	-1058.703	2628.436	-42.183	-1408.503	2628.436	0.000	0.000	0.000	
02857	3	0.000	0.000	0.000	-10.736	-109.408	2327.230	17.615	-209.248	2371.476	55.985	-436.876	2560.745	65.158	-608.169	2595.014	27.283	-266.604	2419.167	183.018	-287.718	2396.668	278.541	-523.651	2443.921	161.538	-354.500	2343.337	113.906	-285.639	2302.389	0.000	0.000	0.000	27.283	-266.604	2419.167	-109.160	-296.951	2473.393	-159.124	-542.352	2538.995	-159.124	-771.304	2538.995	-159.124	-864.461	2538.995	0.000	0.000	0.000	176.022	-669.528	2590.399	176.022	-1042.680	2590.399	176.022	-1393.685	2590.399	0.000	0.000	0.000	-5.647	-683.616	2682.483	-5.647	-1056.768	2682.483	-5.647	-1407.774	2682.483	0.000	0.000	0.000	
02858	3	0.000	0.000	0.000	-10.010	-100.076	2326.681	22.839	-198.393	2371.578	62.386	-425.270	2560.719	71.692	-594.088	2603.696	32.844	-255.789	2419.428	187.805	-278.702	2397.221	278.805	-514.347	2466.320	166.224	-351.836	2350.180	120.352	-285.621	2302.858	0.000	0.000	0.000	32.844	-255.789	2419.428	-106.768	-285.618	2471.150	-166.840	-533.618	2530.068	-166.840	-762.905	2530.068	-166.840	-856.291	2530.068	0.000	0.000	0.000	180.030	-679.350	2633.920	180.030	-1053.375	2633.920	180.030	-1405.201	2633.920	0.000	0.000	0.000	-16.550	-678.387	2673.124	-16.550	-1052.411	2673.124	-16.550	-1404.238	2673.124	0.000	0.000	0.000	
02859	3	0.000	0.000	0.000	-8.562	-90.188	2325.408	24.818	-188.053	2371.628	60.393	-411.406	2563.860	64.474	-578.351	2615.842	33.880	-244.949	2420.596	191.904	-263.544	2396.890	275.890	-502.169	2458.185	163.170	-340.614	2339.870	117.210	-274.742	2291.628	0.000	0.000	0.000	33.880	-244.949	2420.596	-103.685	-279.745	2468.242	-169.705	-523.923	2529.652	-169.705	-753.715	2529.652	-169.705	-847.378	2529.652	0.000	0.000	0.000	166.959	-677.744	2651.757	166.959	-1052.853	2651.757	166.959	-1405.699	2651.757	0.000	0.000	0.000	-37.388	-657.721	2667.080	-37.388	-1032.830	2667.080	-37.388	-1385.677	2667.080	0.000	0.000	0.000	
02860	3	0.000	0.000	0.000	-0.916	-62.025	2312.116	27.507	-158.278	2366.505	46.143	-376.731	2564.386	43.989	-543.231	2621.188	32.314	-214.623	2417.544	195.771	-232.336	2368.570	285.583	-465.883	2430.854	157.739	-300.079	2325.888	106.212	-233.253	2283.582	0.000	0.000	0.000	32.314	-214.623	2417.544	-103.521	-247.521	2459.613	-165.403	-489.653	2523.117	-165.403	-723.861	2523.117	-165.403	-818.236	2523.117	0.000	0.000	0.000	141.106	-653.367	2643.563	141.106	-1031.281	2643.563	141.106	-1386.765	2643.563	0.000	0.000	0.000	-57.247	-629.882	2677.322	-57.247	-1007.795	2677.322	-57.247	-1363.279	2677.322	0.000	0.000	0.000	
02861	3	0.000	0.000	0.000	2.963	-48.230	2299.573	27.965	-141.340	2360.486	40.013	-360.040	2562.545	35.746	-525.857	2618.102	31.058	-197.495	2412.368	198.350	-208.300	2367.543	274.646	-444.169	2438.988	144.141	-287.437	2316.240	92.158	-225.008	2267.347	0.000	0.000	0.000	31.058	-197.495	2412.368	-102.605	-230.766	2452.785	-169.722	-471.315	2517.520	-197.760	-705.233	2551.574	-208.925	-798.391	2565.136	0.000	0.000	0.000	140.901	-603.658	2650.605	140.901	-983.255	2650.605	140.901	-1340.323	2650.605	0.000	0.000	0.000	-62.947	-592.723	2686.370	-62.947	-972.319	2686.370	-62.947	-1329.387	2686.370	0.000	0.000	0.000	
02862	3	0.000	0.000	0.000	17.540	-0.133	2264.493	35.532	-87.073	2336.458	39.038	-304.464	2547.727	36.363	-476.388	2602.687	36.426	-142.492	2390.316	200.996	-161.387	2357.769	282.795	-393.902	2438.332	169.247	-234.532	2298.250	124.062	-171.111	2242.505	0.000	0.000	0.000	36.426	-142.492	2390.316	-103.443	-160.592	2429.388	-161.609	-410.384	2467.672	-180.499	-644.045	2522.086	-188.015	-737.019	2543.737	0.000	0.000	0.000	137.699	-540.516	2640.932	137.699	-923.922	2640.932	137.699	-1284.574	2640.932	0.000	0.000	0.000	-63.523	-532.004	2654.750	-63.523	-915.410	2654.750	-63.523	-1276.061	2654.750	0.000	0.000	0.000	
02863	3	0.000	0.000	0.000	17.906	35.378	2239.727	37.761	-51.873	2314.633	39.149	-266.888	2527.904	39.569	-440.845	2584.240	38.117	-107.040	2369.352	190.238	-148.080	2355.422	285.398	-382.300	2416.799	185.125	-204.710	2289.072	145.003	-133.652	2237.965	0.000	0.000	0.000	38.117	-107.040	2369.352	-93.720	-145.353	2404.870	-152.450	-383.581	2491.357	-189.826	-620.545	2510.281	-197.302	-667.937	2514.066	0.000	0.000	0.000	147.404	-493.170	2605.626	147.404	-878.652	2605.626	147.404	-1241.256	2605.626	0.000	0.000	0.000	-64.181	-490.516	2627.229	-64.181	-875.998	2627.229	-64.181	-1238.601	2627.229	0.000	0.000	0.000	
