00725	2	0.000	0.000	0.000	-372.762	255.668	1742.667	-412.581	148.157	1800.642	-428.226	-159.425	1967.078	-431.533	-351.808	1984.517	-416.454	72.014	1841.844	-289.076	88.633	1925.396	-239.689	-170.167	2038.201	-139.236	-413.491	1989.150	-119.145	-462.156	1979.340	0.000	0.000	0.000	-416.454	72.014	1841.844	-546.844	27.507	1758.489	-554.890	-257.941	1734.073	-574.817	-518.293	1793.430	-578.802	-570.364	1805.301	0.000	0.000	0.000	-345.173	-432.910	2065.573	-342.769	-866.529	2022.656	-342.769	-1276.994	2022.656	0.000	0.000	0.000	-545.076	-426.477	1948.177	-412.262	-783.029	1735.798	-407.127	-1042.034	2054.187	0.000	0.000	0.000	
00726	2	0.000	0.000	0.000	-354.901	261.625	1744.719	-397.756	148.158	1791.137	-419.726	-155.888	1963.761	-416.549	-347.746	1976.652	-403.188	72.990	1833.815	-284.735	94.399	1928.248	-245.438	-155.454	2069.334	-101.041	-380.642	2065.854	-72.162	-425.680	2065.158	0.000	0.000	0.000	-403.188	72.990	1833.815	-529.128	26.287	1742.640	-541.972	-259.837	1699.695	-539.127	-507.703	1800.326	-538.558	-557.276	1820.453	0.000	0.000	0.000	-335.167	-422.496	2059.212	-318.284	-850.164	1991.084	-318.284	-1258.203	1991.084	0.000	0.000	0.000	-528.770	-410.867	1942.448	-424.270	-720.395	1657.669	-241.952	-968.208	1925.708	0.000	0.000	0.000	
00727	2	0.000	0.000	0.000	-344.122	264.835	1745.640	-390.378	148.740	1785.006	-414.395	-151.956	1960.122	-411.166	-343.493	1969.694	-396.339	74.098	1828.475	-282.963	96.695	1929.753	-253.122	-153.739	2077.390	-129.355	-387.695	2108.007	-104.602	-434.486	2114.131	0.000	0.000	0.000	-396.339	74.098	1828.475	-524.169	27.706	1733.540	-533.331	-263.100	1706.113	-521.074	-514.910	1792.327	-518.622	-565.272	1809.569	0.000	0.000	0.000	-334.666	-409.395	2055.752	-331.462	-835.311	1976.854	-331.462	-1242.452	1976.854	0.000	0.000	0.000	-522.403	-397.294	1932.965	-426.031	-719.216	1659.620	-199.655	-910.949	1938.469	0.000	0.000	0.000	
00728	2	0.000	0.000	0.000	-333.360	266.731	1745.989	-383.337	149.291	1778.675	-412.011	-148.345	1952.691	-411.338	-343.507	1960.224	-390.511	74.826	1822.212	-282.005	96.061	1929.547	-265.368	-158.705	2075.521	-137.631	-390.071	2128.507	-112.084	-436.345	2139.104	0.000	0.000	0.000	-390.511	74.826	1822.212	-515.718	26.932	1720.646	-522.250	-266.962	1712.013	-446.641	-521.923	1755.978	-431.520	-572.915	1764.771	0.000	0.000	0.000	-341.753	-394.713	2051.555	-336.801	-820.058	1955.187	-336.801	-1226.456	1955.187	0.000	0.000	0.000	-518.213	-387.182	1913.928	-402.696	-730.019	1670.313	-189.149	-839.498	1998.294	0.000	0.000	0.000	
00729	2	0.000	0.000	0.000	-321.935	271.144	1745.727	-369.967	150.383	1766.584	-411.159	-144.976	1923.775	-413.161	-345.177	1930.425	-380.537	74.594	1806.919	-280.893	93.326	1927.269	-270.614	-168.424	2073.979	-141.148	-395.306	2146.773	-115.255	-440.682	2161.332	0.000	0.000	0.000	-380.537	74.594	1806.919	-505.817	26.610	1709.710	-478.969	-272.344	1716.585	-350.224	-508.287	1680.645	-299.259	-601.685	1666.419	0.000	0.000	0.000	-345.650	-378.968	2019.615	-330.522	-804.924	1921.188	-289.166	-1180.786	2084.572	0.000	0.000	0.000	-512.674	-382.307	1881.790	-329.351	-760.620	1760.848	-225.779	-595.428	2123.699	0.000	0.000	0.000	
00730	2	0.000	0.000	0.000	-319.492	272.744	1745.713	-363.787	150.539	1760.577	-411.043	-148.591	1901.390	-414.433	-350.577	1906.744	-376.023	73.086	1797.037	-281.431	85.964	1923.510	-272.092	-183.427	2049.482	-190.296	-443.020	2051.725	-173.937	-494.938	2052.174	0.000	0.000	0.000	-376.023	73.086	1797.037	-499.100	24.474	1703.150	-442.845	-267.688	1705.324	-363.375	-516.492	1628.744	-332.051	-614.559	1598.560	0.000	0.000	0.000	-340.701	-384.724	1985.785	-329.981	-788.919	1823.606	-238.767	-1124.972	2040.323	0.000	0.000	0.000	-514.082	-380.213	1859.861	-338.357	-751.685	1715.225	-338.357	-1161.829	1715.225	0.000	0.000	0.000	
00731	2	0.000	0.000	0.000	-310.482	273.752	1746.031	-348.197	150.668	1750.432	-408.453	-150.534	1872.313	-415.640	-354.847	1880.096	-363.955	71.899	1782.306	-275.773	79.743	1917.951	-271.941	-200.095	2006.699	-209.967	-464.148	1988.361	-197.572	-516.959	1984.693	0.000	0.000	0.000	-363.955	71.899	1782.306	-478.095	20.704	1682.797	-384.625	-252.953	1632.053	-384.625	-524.801	1632.053	-384.625	-631.971	1632.053	0.000	0.000	0.000	-349.033	-373.449	1969.653	-295.754	-802.652	1943.591	-390.836	-1122.218	2177.917	0.000	0.000	0.000	-519.834	-383.243	1854.443	-283.859	-745.557	1882.331	-283.859	-1153.076	1882.331	0.000	0.000	0.000	
00732	2	0.000	0.000	0.000	-302.015	273.116	1746.626	-338.896	150.686	1747.188	-394.810	-151.290	1866.711	-407.504	-356.162	1875.603	-353.555	71.519	1778.523	-264.615	80.833	1915.408	-271.154	-195.783	2009.244	-196.065	-453.242	2038.541	-181.047	-504.734	2044.401	0.000	0.000	0.000	-353.555	71.519	1778.523	-453.862	11.531	1668.999	-370.078	-264.209	1620.918	-370.078	-533.990	1620.918	-370.078	-641.112	1620.918	0.000	0.000	0.000	-339.838	-372.259	1966.760	-256.537	-797.134	1956.616	-356.722	-1116.035	2188.019	0.000	0.000	0.000	-506.988	-390.761	1843.422	-280.313	-753.466	1911.422	-280.313	-1160.015	1911.422	0.000	0.000	0.000	
00733	2	0.000	0.000	0.000	-291.605	271.933	1747.413	-329.878	150.690	1747.212	-379.210	-153.695	1861.170	-393.484	-359.279	1866.192	-342.839	70.720	1777.152	-269.019	81.805	1922.043	-274.045	-192.014	2020.459	-186.379	-441.952	2062.051	-168.846	-491.939	2070.369	0.000	0.000	0.000	-342.839	70.720	1777.152	-439.302	11.141	1660.222	-355.436	-265.472	1626.459	-355.436	-533.584	1626.459	-355.436	-640.659	1626.459	0.000	0.000	0.000	-314.986	-378.438	1947.848	-255.973	-805.788	1924.189	-335.396	-1129.696	2155.288	0.000	0.000	0.000	-480.955	-390.656	1806.202	-214.507	-726.329	1860.968	-214.507	-1132.076	1860.968	0.000	0.000	0.000	
00734	2	0.000	0.000	0.000	-270.409	269.727	1748.531	-311.818	150.690	1747.139	-342.715	-161.074	1839.580	-355.447	-367.763	1837.980	-319.982	68.308	1771.566	-270.248	82.198	1921.863	-282.016	-194.453	2019.773	-198.679	-446.635	2025.708	-164.913	-548.813	2028.112	0.000	0.000	0.000	-319.982	68.308	1771.566	-390.599	14.582	1636.615	-309.613	-267.142	1654.888	-309.613	-532.803	1654.888	-309.613	-639.793	1654.888	0.000	0.000	0.000	-275.390	-379.854	1922.857	-301.317	-769.674	2103.673	-408.430	-1138.006	2244.614	0.000	0.000	0.000	-461.628	-394.171	1819.454	-189.172	-725.374	1782.050	-189.172	-1134.037	1782.050	0.000	0.000	0.000	
