00305	2	0.000	0.000	0.000	-99.090	495.061	2266.389	-62.014	382.213	2294.213	-48.290	138.880	2484.355	-43.263	-47.721	2512.490	-58.323	316.784	2345.340	86.889	287.642	2287.061	206.479	32.344	2287.055	129.001	-207.589	2281.403	113.506	-255.575	2280.273	0.000	0.000	0.000	-58.323	316.784	2345.340	-191.292	339.786	2406.702	-267.871	139.009	2589.195	-267.871	-113.186	2589.195	-267.871	-216.182	2589.195	0.000	0.000	0.000	61.321	-120.874	2492.515	61.321	-533.218	2492.515	61.321	-921.090	2492.515	0.000	0.000	0.000	-115.958	-134.903	2586.082	-115.958	-547.247	2586.082	-115.958	-935.120	2586.082	0.000	0.000	0.000	
00306	2	0.000	0.000	0.000	-105.650	493.803	2270.548	-64.925	382.230	2294.370	-48.887	137.553	2482.245	-43.515	-51.216	2512.629	-60.609	316.394	2344.921	84.828	288.474	2287.128	199.451	28.359	2289.543	134.283	-215.151	2284.096	121.249	-263.852	2283.006	0.000	0.000	0.000	-60.609	316.394	2344.921	-190.912	330.856	2407.315	-245.970	118.633	2588.240	-245.970	-133.504	2588.240	-245.970	-236.500	2588.240	0.000	0.000	0.000	63.376	-103.255	2487.557	63.376	-515.599	2487.557	63.376	-903.471	2487.557	0.000	0.000	0.000	-128.990	-119.645	2579.013	-128.990	-531.990	2579.013	-128.990	-919.862	2579.013	0.000	0.000	0.000	
00307	2	0.000	0.000	0.000	-113.491	492.580	2273.066	-74.640	382.265	2294.482	-51.199	133.162	2489.075	-44.430	-59.804	2515.392	-68.493	316.944	2345.510	74.779	287.651	2289.948	197.129	31.289	2313.549	110.728	-204.960	2297.640	93.448	-252.210	2294.458	0.000	0.000	0.000	-68.493	316.944	2345.510	-201.587	336.833	2409.020	-270.835	129.972	2592.490	-270.835	-122.083	2592.490	-270.835	-225.078	2592.490	0.000	0.000	0.000	61.650	-96.505	2478.680	61.650	-508.849	2478.680	61.650	-896.721	2478.680	0.000	0.000	0.000	-138.357	-109.151	2572.999	-138.357	-521.496	2572.999	-138.357	-909.368	2572.999	0.000	0.000	0.000	
00308	2	0.000	0.000	0.000	-117.244	492.105	2273.900	-80.493	382.273	2294.602	-54.018	132.515	2492.626	-45.482	-61.709	2518.677	-73.612	317.367	2346.063	69.940	288.595	2292.779	192.654	36.350	2331.863	110.639	-198.697	2292.577	94.236	-245.707	2284.719	0.000	0.000	0.000	-73.612	317.367	2346.063	-207.623	333.830	2408.180	-279.015	136.106	2597.975	-279.015	-115.920	2597.975	-279.015	-218.915	2597.975	0.000	0.000	0.000	62.760	-106.909	2492.503	62.760	-519.254	2492.503	62.760	-907.126	2492.503	0.000	0.000	0.000	-126.075	-107.718	2596.342	-126.075	-520.062	2596.342	-126.075	-907.934	2596.342	0.000	0.000	0.000	
00309	2	0.000	0.000	0.000	-125.143	489.963	2275.542	-90.104	382.278	2296.897	-64.609	130.171	2498.748	-55.934	-66.284	2521.776	-83.563	317.597	2348.685	61.200	288.858	2302.018	182.321	38.495	2339.218	119.872	-200.730	2290.564	107.382	-248.575	2280.833	0.000	0.000	0.000	-83.563	317.597	2348.685	-216.195	325.058	2408.583	-262.940	89.175	2553.186	-262.940	-162.808	2553.186	-262.940	-265.803	2553.186	0.000	0.000	0.000	52.180	-103.731	2485.950	52.180	-516.075	2485.950	52.180	-903.948	2485.950	0.000	0.000	0.000	-153.750	-110.080	2577.259	-153.750	-522.425	2577.259	-153.750	-910.297	2577.259	0.000	0.000	0.000	
00310	2	0.000	0.000	0.000	-125.143	489.963	2275.542	-90.104	382.278	2296.897	-64.609	130.171	2498.748	-55.934	-66.284	2521.776	-83.563	317.597	2348.685	61.200	288.858	2302.018	182.321	38.495	2339.218	119.872	-200.730	2290.564	107.382	-248.575	2280.833	0.000	0.000	0.000	-83.563	317.597	2348.685	-216.195	325.058	2408.583	-262.940	89.175	2553.186	-262.940	-162.808	2553.186	-262.940	-265.803	2553.186	0.000	0.000	0.000	52.180	-103.731	2485.950	52.180	-516.075	2485.950	52.180	-903.948	2485.950	0.000	0.000	0.000	-153.750	-110.080	2577.259	-153.750	-522.425	2577.259	-153.750	-910.297	2577.259	0.000	0.000	0.000	
00311	2	0.000	0.000	0.000	-129.818	488.601	2276.854	-95.125	382.281	2297.429	-56.083	120.868	2489.288	-49.691	-77.934	2499.525	-85.190	315.755	2346.255	59.470	291.054	2303.000	174.589	37.382	2343.345	116.278	-203.763	2299.404	104.616	-251.992	2290.616	0.000	0.000	0.000	-85.190	315.755	2346.255	-220.384	322.898	2411.609	-252.920	61.110	2509.785	-252.920	-190.846	2509.785	-252.920	-293.841	2509.785	0.000	0.000	0.000	65.498	-82.926	2477.899	65.498	-495.271	2477.899	65.498	-883.143	2477.899	0.000	0.000	0.000	-157.320	-90.450	2543.906	-157.320	-502.794	2543.906	-157.320	-890.666	2543.906	0.000	0.000	0.000	
00312	2	0.000	0.000	0.000	-136.922	492.559	2279.702	-106.822	382.334	2305.762	-51.969	117.010	2492.223	-46.144	-83.043	2487.636	-92.960	315.283	2352.884	49.506	291.562	2310.413	172.171	44.701	2370.686	95.697	-179.721	2285.500	80.402	-224.605	2268.463	0.000	0.000	0.000	-92.960	315.283	2352.884	-230.878	325.467	2424.405	-261.298	63.794	2525.511	-261.298	-188.138	2525.511	-261.298	-291.134	2525.511	0.000	0.000	0.000	69.652	-73.858	2467.035	69.652	-486.202	2467.035	69.652	-874.074	2467.035	0.000	0.000	0.000	-147.788	-66.604	2551.485	-147.788	-478.948	2551.485	-147.788	-866.820	2551.485	0.000	0.000	0.000	
00313	2	0.000	0.000	0.000	-139.239	493.876	2281.401	-113.041	382.405	2309.911	-60.330	117.925	2499.020	-53.975	-82.360	2501.786	-99.740	315.665	2357.631	43.161	291.536	2312.376	167.688	51.154	2387.395	87.945	-175.206	2310.779	71.997	-220.478	2295.456	0.000	0.000	0.000	-99.740	315.665	2357.631	-237.425	326.843	2428.670	-277.279	60.640	2509.081	-277.279	-191.288	2509.081	-277.279	-294.283	2509.081	0.000	0.000	0.000	62.667	-76.324	2486.442	62.667	-488.668	2486.442	62.667	-876.540	2486.442	0.000	0.000	0.000	-152.866	-76.413	2567.648	-152.866	-488.757	2567.648	-152.866	-876.629	2567.648	0.000	0.000	0.000	
00314	2	0.000	0.000	0.000	-195.703	501.244	2275.477	-174.685	405.008	2343.896	-110.720	156.377	2524.475	-94.480	-42.712	2548.141	-157.746	339.168	2391.715	-12.911	319.804	2363.024	127.982	96.394	2445.177	161.914	228.894	2233.632	175.794	283.096	2147.094	0.000	0.000	0.000	-157.746	339.168	2391.715	-301.935	322.234	2447.589	-403.060	67.265	2483.325	-502.084	281.976	2570.230	-521.889	324.918	2587.611	0.000	0.000	0.000	22.522	-56.384	2546.769	22.522	-468.728	2546.769	22.522	-856.600	2546.769	0.000	0.000	0.000	-194.498	-108.831	2567.877	-194.498	-521.175	2567.877	-194.498	-909.047	2567.877	0.000	0.000	0.000	
00315	2	0.000	0.000	0.000	-196.107	501.892	2274.408	-178.071	407.006	2343.831	-111.680	159.568	2523.282	-93.031	-38.757	2551.371	-160.429	341.254	2391.517	-12.684	329.872	2366.836	126.663	109.007	2457.609	166.657	175.890	2218.056	183.015	203.247	2120.071	0.000	0.000	0.000	-160.429	341.254	2391.517	-305.335	319.586	2443.798	-409.980	65.569	2474.830	-488.787	292.443	2550.833	-504.548	337.818	2566.033	0.000	0.000	0.000	23.118	-74.104	2558.562	23.118	-486.449	2558.562	23.118	-874.321	2558.562	0.000	0.000	0.000	-192.753	-71.653	2608.953	-192.753	-483.997	2608.953	-192.753	-871.870	2608.953	0.000	0.000	0.000	
00316	2	0.000	0.000	0.000	-195.589	501.700	2273.844	-179.791	408.026	2343.875	-112.027	161.461	2523.295	-92.447	-35.874	2557.245	-161.760	342.420	2391.615	-11.842	340.635	2373.432	128.209	117.671	2457.408	148.795	179.510	2214.076	157.215	204.802	2114.554	0.000	0.000	0.000	-161.760	342.420	2391.615	-310.191	315.832	2433.977	-415.587	61.387	2456.972	-415.587	-190.522	2456.972	-415.587	-293.518	2456.972	0.000	0.000	0.000	25.533	-66.311	2565.970	25.533	-478.655	2565.970	25.533	-866.527	2565.970	0.000	0.000	0.000	-197.601	-71.649	2604.813	-197.601	-483.993	2604.813	-197.601	-871.865	2604.813	0.000	0.000	0.000	
00317	2	0.000	0.000	0.000	-194.098	498.979	2270.017	-182.373	408.377	2343.919	-112.355	161.568	2523.063	-89.922	-36.101	2553.256	-163.774	342.817	2391.505	-16.543	345.723	2383.989	120.763	126.818	2481.569	107.329	-104.576	2382.904	101.835	-199.204	2342.555	0.000	0.000	0.000	-163.774	342.817	2391.505	-312.678	307.540	2420.623	-418.446	52.848	2436.078	-418.446	-199.061	2436.078	-418.446	-302.057	2436.078	0.000	0.000	0.000	25.500	-64.312	2573.756	25.500	-476.656	2573.756	25.500	-864.528	2573.756	0.000	0.000	0.000	-198.125	-71.798	2586.818	-198.125	-484.142	2586.818	-198.125	-872.014	2586.818	0.000	0.000	0.000	
00318	2	0.000	0.000	0.000	-191.044	497.370	2266.991	-182.259	408.375	2343.934	-112.957	163.282	2527.946	-90.171	-34.142	2559.508	-163.927	343.544	2392.609	-19.090	346.416	2391.212	127.725	134.170	2489.502	151.539	-114.442	2456.596	161.277	-216.107	2443.140	0.000	0.000	0.000	-163.927	343.544	2392.609	-313.148	305.052	2413.866	-414.453	50.004	2444.719	-414.453	-201.904	2444.719	-414.453	-304.900	2444.719	0.000	0.000	0.000	18.865	-75.939	2593.631	18.865	-488.283	2593.631	18.865	-876.156	2593.631	0.000	0.000	0.000	-199.025	-67.455	2587.640	-199.025	-479.799	2587.640	-199.025	-867.671	2587.640	0.000	0.000	0.000	
00319	2	0.000	0.000	0.000	-183.487	496.395	2264.214	-181.974	408.372	2343.947	-112.972	163.872	2531.288	-90.415	-33.075	2565.893	-163.805	343.991	2393.277	-19.113	346.771	2390.620	116.107	141.235	2515.959	177.261	-102.054	2491.237	202.251	-201.474	2481.134	0.000	0.000	0.000	-163.805	343.991	2393.277	-310.902	302.938	2412.927	-412.808	47.420	2436.701	-412.808	-204.652	2436.701	-412.808	-307.648	2436.701	0.000	0.000	0.000	15.645	-79.289	2603.860	15.645	-491.634	2603.860	15.645	-879.506	2603.860	0.000	0.000	0.000	-198.872	-68.688	2590.281	-198.872	-481.032	2590.281	-198.872	-868.904	2590.281	0.000	0.000	0.000	
00320	2	0.000	0.000	0.000	-159.890	495.381	2255.626	-173.794	408.362	2339.355	-101.970	152.480	2514.897	-84.505	-46.232	2541.494	-155.052	341.589	2385.163	-10.323	347.847	2387.021	120.183	128.208	2491.576	171.315	-114.308	2537.205	192.214	-213.431	2555.855	0.000	0.000	0.000	-155.052	341.589	2385.163	-302.462	297.272	2400.677	-420.800	49.377	2373.311	-554.307	-108.581	2517.310	-581.009	-140.173	2546.110	0.000	0.000	0.000	26.037	-41.347	2569.545	26.037	-453.691	2569.545	26.037	-841.564	2569.545	0.000	0.000	0.000	-190.875	-55.056	2582.429	-190.875	-467.400	2582.429	-190.875	-855.273	2582.429	0.000	0.000	0.000	
00321	2	0.000	0.000	0.000	-150.349	497.873	2255.157	-165.819	408.356	2336.397	-95.437	147.275	2509.511	-81.831	-53.217	2520.386	-147.599	340.769	2381.212	-4.612	348.304	2393.321	111.098	126.091	2509.184	187.406	-109.907	2553.708	218.597	-206.371	2571.908	0.000	0.000	0.000	-147.599	340.769	2381.212	-301.951	301.411	2389.922	-400.281	45.302	2359.405	-519.127	-122.186	2505.429	-567.311	-190.092	2564.633	0.000	0.000	0.000	31.046	-42.477	2535.538	31.046	-454.821	2535.538	31.046	-842.693	2535.538	0.000	0.000	0.000	-192.788	-50.578	2551.959	-192.788	-462.922	2551.959	-192.788	-850.794	2551.959	0.000	0.000	0.000	
00322	2	0.000	0.000	0.000	-133.617	500.455	2254.728	-153.625	408.216	2330.860	-93.051	136.766	2498.522	-81.774	-63.634	2483.843	-138.122	338.742	2373.771	-2.724	347.798	2414.665	116.492	118.177	2524.205	223.164	-111.321	2561.435	266.116	-203.730	2576.426	0.000	0.000	0.000	-138.122	338.742	2373.771	-290.244	290.831	2362.497	-397.865	32.906	2391.294	-423.461	287.392	2387.295	-433.713	389.330	2385.693	0.000	0.000	0.000	23.200	-52.385	2530.469	23.200	-464.729	2530.469	23.200	-852.601	2530.469	0.000	0.000	0.000	-189.914	-71.961	2516.128	-189.914	-484.305	2516.128	-189.914	-872.177	2516.128	0.000	0.000	0.000	
00323	2	0.000	0.000	0.000	-125.362	502.741	2253.416	-146.592	408.034	2324.027	-90.940	138.129	2498.302	-77.305	-62.252	2485.456	-132.406	339.232	2368.451	2.956	346.305	2406.975	113.137	114.307	2518.379	221.508	-112.342	2562.229	265.278	-203.881	2579.940	0.000	0.000	0.000	-132.406	339.232	2368.451	-266.369	277.239	2364.046	-445.422	83.047	2271.290	-346.311	317.993	2275.061	-306.448	412.489	2276.577	0.000	0.000	0.000	29.013	-52.190	2530.213	29.013	-464.534	2530.213	29.013	-852.406	2530.213	0.000	0.000	0.000	-186.543	-74.674	2514.469	-186.543	-487.018	2514.469	-186.543	-874.890	2514.469	0.000	0.000	0.000	
00324	2	0.000	0.000	0.000	-112.436	503.473	2253.162	-136.129	407.859	2319.200	-93.412	136.968	2497.511	-84.916	-63.883	2487.958	-125.275	339.027	2364.508	1.797	340.027	2413.214	110.897	104.632	2516.225	228.479	-119.428	2542.510	276.085	-210.143	2553.152	0.000	0.000	0.000	-125.275	339.027	2364.508	-263.787	284.862	2351.425	-428.427	73.436	2273.210	-442.314	-152.577	2389.161	-447.918	-243.778	2435.950	0.000	0.000	0.000	22.368	-52.772	2526.450	22.368	-465.117	2526.450	22.368	-852.989	2526.450	0.000	0.000	0.000	-199.711	-54.156	2502.770	-199.711	-466.501	2502.770	-199.711	-854.373	2502.770	0.000	0.000	0.000	
00325	2	0.000	0.000	0.000	-77.828	503.608	2252.485	-113.329	407.599	2306.729	-68.873	138.753	2490.404	-54.874	-61.680	2478.755	-102.085	339.601	2353.185	16.052	345.116	2420.775	121.080	99.098	2497.974	212.942	-136.681	2482.695	250.265	-232.478	2476.487	0.000	0.000	0.000	-102.085	339.601	2353.185	-207.115	257.391	2354.605	-174.267	-9.593	2282.798	-174.267	-263.096	2282.798	-174.267	-365.874	2282.798	0.000	0.000	0.000	52.282	-28.623	2518.137	52.282	-440.967	2518.137	52.282	-828.839	2518.137	0.000	0.000	0.000	-170.712	-38.646	2503.692	-170.712	-450.991	2503.692	-170.712	-838.863	2503.692	0.000	0.000	0.000	
00326	2	0.000	0.000	0.000	-61.707	506.021	2250.037	-99.152	407.527	2300.715	-48.889	142.390	2489.184	-27.921	-57.618	2481.273	-86.460	340.576	2348.306	29.716	337.674	2413.304	127.165	85.908	2479.317	201.228	-155.585	2496.581	231.357	-253.826	2503.604	0.000	0.000	0.000	-86.460	340.576	2348.306	-241.683	294.109	2332.087	-290.578	47.090	2214.482	-290.578	-206.094	2214.482	-290.578	-308.915	2214.482	0.000	0.000	0.000	77.549	-10.296	2523.399	77.549	-422.640	2523.399	77.549	-810.512	2523.399	0.000	0.000	0.000	-150.766	-9.160	2491.073	-150.766	-421.504	2491.073	-150.766	-809.376	2491.073	0.000	0.000	0.000	
00327	2	0.000	0.000	0.000	-45.356	510.874	2247.692	-76.692	407.209	2295.744	-25.162	143.279	2486.896	-9.042	-57.321	2484.471	-63.710	340.719	2343.900	49.404	336.594	2406.655	135.672	74.974	2437.587	173.961	-170.647	2496.791	189.394	-269.645	2520.654	0.000	0.000	0.000	-63.710	340.719	2343.900	-205.389	280.818	2321.236	-283.873	44.463	2199.496	-283.873	-211.077	2199.496	-283.873	-313.962	2199.496	0.000	0.000	0.000	86.298	-61.845	2528.106	86.298	-474.189	2528.106	86.298	-862.062	2528.106	0.000	0.000	0.000	-124.452	-47.421	2474.767	-124.452	-459.765	2474.767	-124.452	-847.637	2474.767	0.000	0.000	0.000	
00328	2	0.000	0.000	0.000	-39.728	512.249	2247.171	-68.767	407.025	2294.640	-20.373	143.690	2487.895	-7.905	-57.171	2485.585	-56.586	340.740	2343.284	60.588	341.095	2403.396	137.579	79.935	2454.104	170.107	-172.061	2499.023	183.092	-272.650	2516.953	0.000	0.000	0.000	-56.586	340.740	2343.284	-196.180	280.965	2322.613	-199.936	9.108	2269.859	-199.936	-248.918	2269.859	-199.936	-351.825	2269.859	0.000	0.000	0.000	95.955	-32.345	2535.563	95.955	-444.690	2535.563	95.955	-832.562	2535.563	0.000	0.000	0.000	-126.515	-26.889	2471.942	-126.515	-439.234	2471.942	-126.515	-827.106	2471.942	0.000	0.000	0.000	
00329	2	0.000	0.000	0.000	-32.976	513.075	2247.457	-61.550	406.859	2294.101	-17.904	143.692	2489.082	-9.762	-57.389	2486.564	-50.571	340.661	2343.147	65.469	345.684	2407.517	136.746	94.993	2500.604	170.971	-161.745	2501.909	184.581	-263.837	2502.428	0.000	0.000	0.000	-50.571	340.661	2343.147	-191.555	283.768	2320.308	-230.180	9.728	2319.197	-230.180	-249.286	2319.197	-230.180	-352.210	2319.197	0.000	0.000	0.000	90.157	-62.491	2534.806	90.157	-474.835	2534.806	90.157	-862.707	2534.806	0.000	0.000	0.000	-121.345	-63.773	2473.579	-121.345	-476.117	2473.579	-121.345	-863.989	2473.579	0.000	0.000	0.000	
00330	2	0.000	0.000	0.000	-18.481	511.662	2249.383	-51.120	404.795	2293.434	-19.153	137.020	2484.912	-14.225	-64.153	2481.515	-43.087	337.502	2341.553	83.765	352.962	2399.939	135.180	111.301	2525.112	168.600	-147.485	2524.650	181.792	-249.633	2524.468	0.000	0.000	0.000	-43.087	337.502	2341.553	-182.389	282.478	2299.008	-152.935	41.037	2431.486	-173.316	-153.567	2258.856	-181.357	-230.347	2190.746	0.000	0.000	0.000	87.085	-69.507	2526.538	87.085	-481.851	2526.538	87.085	-869.723	2526.538	0.000	0.000	0.000	-125.903	-56.226	2463.174	-125.903	-468.570	2463.174	-125.903	-856.442	2463.174	0.000	0.000	0.000	
