02436	5	0.000	0.000	0.000	446.310	-74.151	3350.027	407.506	-161.318	3305.617	378.697	-382.670	3132.939	365.050	-529.554	3059.404	400.278	-216.851	3262.296	547.398	-183.784	3348.344	547.398	-418.837	3348.344	547.398	-638.953	3348.344	547.398	-726.687	3348.344	0.000	0.000	0.000	400.278	-216.851	3262.296	303.913	-226.789	3222.656	212.362	-433.468	3158.220	149.831	-639.917	3114.410	124.907	-722.205	3096.948	0.000	0.000	0.000	419.648	-773.023	2951.998	419.648	-1124.269	2951.998	419.648	-1454.669	2951.998	0.000	0.000	0.000	288.102	-762.397	2919.198	288.102	-1113.643	2919.198	288.102	-1444.043	2919.198	0.000	0.000	0.000	
02437	5	0.000	0.000	0.000	448.888	-60.287	3382.581	419.109	-143.670	3324.879	389.131	-359.127	3145.094	372.710	-508.416	3069.202	411.588	-197.724	3279.775	561.417	-165.840	3355.576	561.417	-400.891	3355.576	561.417	-620.887	3355.576	561.417	-708.621	3355.576	0.000	0.000	0.000	411.588	-197.724	3279.775	324.734	-213.210	3235.754	224.882	-418.982	3181.567	161.981	-624.194	3133.295	136.897	-706.031	3114.045	0.000	0.000	0.000	436.290	-770.684	2941.346	436.290	-1121.928	2941.346	436.290	-1452.325	2941.346	0.000	0.000	0.000	274.008	-760.804	2908.883	274.008	-1112.047	2908.883	274.008	-1442.445	2908.883	0.000	0.000	0.000	
02438	5	0.000	0.000	0.000	438.158	-97.908	3368.028	419.414	-171.761	3296.053	392.705	-384.834	3112.950	379.201	-530.565	3032.630	412.713	-225.217	3250.116	560.940	-189.360	3340.732	560.940	-424.406	3340.732	560.940	-642.992	3340.732	560.940	-730.724	3340.732	0.000	0.000	0.000	412.713	-225.217	3250.116	295.393	-244.970	3256.116	212.546	-455.947	3193.894	155.001	-650.641	3112.884	131.905	-728.784	3080.370	0.000	0.000	0.000	459.467	-745.521	2904.469	459.467	-1096.758	2904.469	459.467	-1427.149	2904.469	0.000	0.000	0.000	272.125	-745.329	2884.062	272.125	-1096.566	2884.062	272.125	-1426.957	2884.062	0.000	0.000	0.000	
02439	5	0.000	0.000	0.000	444.191	-91.803	3370.505	424.660	-169.842	3303.790	390.741	-392.038	3133.127	384.108	-533.246	3042.625	416.150	-225.586	3260.974	566.759	-193.725	3347.439	566.759	-428.781	3347.439	566.759	-646.575	3347.439	566.759	-734.311	3347.439	0.000	0.000	0.000	416.150	-225.586	3260.974	304.783	-227.913	3233.610	217.178	-443.444	3200.088	186.981	-634.990	3100.933	174.817	-712.153	3060.989	0.000	0.000	0.000	469.728	-747.042	2916.395	469.728	-1098.295	2916.395	469.728	-1428.700	2916.395	0.000	0.000	0.000	293.999	-746.848	2885.767	293.999	-1098.100	2885.767	293.999	-1428.506	2885.767	0.000	0.000	0.000	
02440	5	0.000	0.000	0.000	406.052	-101.413	3344.093	428.512	-188.818	3290.576	397.641	-415.583	3122.396	390.850	-559.087	3032.152	420.767	-245.708	3248.384	549.648	-279.950	3261.759	549.648	-516.497	3261.759	549.648	-735.009	3261.759	549.648	-823.301	3261.759	0.000	0.000	0.000	420.767	-245.708	3248.384	316.538	-259.318	3211.198	316.538	-495.865	3211.198	316.538	-714.377	3211.198	316.538	-802.669	3211.198	0.000	0.000	0.000	455.141	-793.411	2914.554	455.141	-1146.890	2914.554	455.141	-1479.390	2914.554	0.000	0.000	0.000	304.180	-770.771	2886.393	304.180	-1124.249	2886.393	304.180	-1456.749	2886.393	0.000	0.000	0.000	
02441	5	0.000	0.000	0.000	443.227	-62.951	3357.552	439.289	-165.858	3326.729	415.619	-390.613	3141.797	402.511	-536.052	3044.347	433.351	-222.244	3280.333	580.775	-230.751	3306.317	580.775	-473.970	3306.317	580.775	-697.650	3306.317	580.775	-788.433	3306.317	0.000	0.000	0.000	433.351	-222.244	3280.333	312.521	-221.613	3252.787	312.521	-464.832	3252.787	312.521	-688.512	3252.787	312.521	-779.295	3252.787	0.000	0.000	0.000	494.078	-700.255	2946.458	494.078	-1063.705	2946.458	494.078	-1405.585	2946.458	0.000	0.000	0.000	295.660	-699.939	2901.544	295.660	-1063.389	2901.544	295.660	-1405.269	2901.544	0.000	0.000	0.000	
02442	5	0.000	0.000	0.000	472.510	-59.963	3386.327	448.504	-157.821	3344.802	419.632	-382.645	3153.792	405.976	-527.140	3049.712	441.260	-214.224	3296.881	573.641	-237.072	3284.851	573.641	-483.957	3284.851	573.641	-710.654	3284.851	573.641	-802.805	3284.851	0.000	0.000	0.000	441.260	-214.224	3296.881	345.081	-228.775	3245.789	345.081	-475.660	3245.789	345.081	-702.357	3245.789	345.081	-794.508	3245.789	0.000	0.000	0.000	475.821	-680.843	2887.399	475.821	-1049.770	2887.399	475.821	-1396.802	2887.399	0.000	0.000	0.000	310.220	-697.181	2895.184	310.220	-1066.109	2895.184	310.220	-1413.140	2895.184	0.000	0.000	0.000	
02443	5	0.000	0.000	0.000	486.591	-55.931	3422.773	454.327	-145.096	3368.432	420.126	-368.370	3165.739	407.377	-517.909	3060.513	445.747	-201.111	3317.581	612.854	-188.378	3385.371	631.921	-379.622	3221.187	631.921	-611.221	3221.187	631.921	-705.570	3221.187	0.000	0.000	0.000	445.747	-201.111	3317.581	330.269	-208.784	3279.863	330.269	-461.556	3279.863	330.269	-693.156	3279.863	330.269	-787.505	3279.863	0.000	0.000	0.000	494.348	-701.759	2924.163	494.348	-1079.485	2924.163	494.348	-1434.793	2924.163	0.000	0.000	0.000	296.343	-699.047	2914.084	296.343	-1076.773	2914.084	296.343	-1432.081	2914.084	0.000	0.000	0.000	
02444	5	0.000	0.000	0.000	484.402	-50.375	3424.292	452.236	-142.268	3371.274	420.481	-355.636	3153.109	408.207	-508.811	3051.014	444.269	-195.798	3316.541	612.434	-191.577	3377.930	637.753	-399.878	3232.091	637.753	-633.833	3232.091	637.753	-729.213	3232.091	0.000	0.000	0.000	444.269	-195.798	3316.541	325.523	-212.955	3287.094	252.106	-401.609	3131.149	252.106	-635.565	3131.149	252.106	-730.945	3131.149	0.000	0.000	0.000	489.703	-702.252	2897.000	489.703	-1084.109	2897.000	489.703	-1443.303	2897.000	0.000	0.000	0.000	305.928	-705.453	2887.060	305.928	-1087.309	2887.060	305.928	-1446.503	2887.060	0.000	0.000	0.000	
02445	5	0.000	0.000	0.000	480.278	-49.473	3416.946	449.309	-143.758	3364.231	418.819	-363.154	3147.114	407.052	-518.828	3045.531	441.660	-198.800	3309.761	606.433	-205.015	3340.894	595.674	-377.264	3148.665	595.674	-613.640	3148.665	595.674	-710.065	3148.665	0.000	0.000	0.000	441.660	-198.800	3309.761	323.836	-213.342	3272.582	229.304	-426.861	3162.079	229.304	-663.237	3162.079	229.304	-759.662	3162.079	0.000	0.000	0.000	488.505	-736.145	2908.457	488.505	-1122.185	2908.457	488.505	-1485.313	2908.457	0.000	0.000	0.000	310.981	-735.513	2879.897	310.981	-1121.552	2879.897	310.981	-1484.680	2879.897	0.000	0.000	0.000	
02446	5	0.000	0.000	0.000	419.863	-221.649	3299.160	418.690	-246.442	3184.090	401.105	-499.631	2986.524	395.636	-671.865	2903.522	414.340	-309.073	3135.218	534.028	-321.584	3077.263	578.030	-549.711	2941.365	578.030	-791.189	2941.365	578.030	-889.779	2941.365	0.000	0.000	0.000	414.340	-309.073	3135.218	304.884	-330.217	3082.152	232.170	-584.454	3132.376	232.170	-825.932	3132.376	232.170	-924.522	3132.376	0.000	0.000	0.000	502.147	-763.118	2865.717	502.147	-1157.825	2865.717	502.147	-1529.107	2865.717	0.000	0.000	0.000	285.768	-779.234	2844.573	285.768	-1173.941	2844.573	285.768	-1545.223	2844.573	0.000	0.000	0.000	
02447	5	0.000	0.000	0.000	414.975	-140.149	3187.627	417.323	-257.613	3170.650	398.772	-514.367	2977.522	396.372	-689.110	2893.882	412.685	-321.814	3122.359	483.570	-322.600	3020.176	483.570	-593.767	3020.176	483.570	-837.927	3020.176	483.570	-937.641	3020.176	0.000	0.000	0.000	412.685	-321.814	3122.359	338.688	-343.674	3037.743	338.688	-614.842	3037.743	338.688	-859.001	3037.743	338.688	-958.716	3037.743	0.000	0.000	0.000	483.881	-796.611	2872.887	483.881	-1195.820	2872.887	483.881	-1571.337	2872.887	0.000	0.000	0.000	309.202	-796.852	2888.843	309.202	-1196.061	2888.843	309.202	-1571.578	2888.843	0.000	0.000	0.000	
02448	5	0.000	0.000	0.000	443.590	-92.899	3260.447	422.784	-209.758	3246.604	399.138	-470.498	3060.867	397.698	-635.521	2955.640	416.803	-275.710	3199.624	574.160	-195.010	3334.264	574.160	-467.785	3334.264	574.160	-714.089	3334.264	574.160	-814.704	3334.264	0.000	0.000	0.000	416.803	-275.710	3199.624	265.550	-261.088	3187.792	265.550	-533.863	3187.792	265.550	-780.167	3187.792	265.550	-880.782	3187.792	0.000	0.000	0.000	499.552	-703.612	2889.355	499.552	-1106.423	2889.355	499.552	-1485.328	2889.355	0.000	0.000	0.000	294.093	-712.661	2900.122	294.093	-1115.472	2900.122	294.093	-1494.377	2900.122	0.000	0.000	0.000	
02449	5	0.000	0.000	0.000	491.673	-30.062	3415.636	452.862	-139.998	3382.738	413.803	-367.217	3144.796	404.861	-524.450	3022.501	443.126	-196.632	3323.432	557.371	-238.396	3274.424	557.371	-514.609	3274.424	557.371	-765.030	3274.424	557.371	-867.359	3274.424	0.000	0.000	0.000	443.126	-196.632	3323.432	356.835	-201.640	3243.759	356.835	-477.853	3243.759	356.835	-728.274	3243.759	356.835	-830.604	3243.759	0.000	0.000	0.000	493.957	-663.693	2884.437	493.957	-1073.373	2884.437	493.957	-1458.738	2884.437	0.000	0.000	0.000	310.896	-668.622	2873.663	310.896	-1078.302	2873.663	310.896	-1463.667	2873.663	0.000	0.000	0.000	
02450	5	0.000	0.000	0.000	504.834	-16.334	3436.828	466.950	-129.584	3409.740	425.267	-336.532	3149.821	411.210	-491.579	3021.244	456.547	-181.235	3344.868	585.528	-217.982	3305.044	585.528	-497.084	3305.044	585.528	-750.489	3305.044	585.528	-854.050	3305.044	0.000	0.000	0.000	456.547	-181.235	3344.868	372.403	-192.099	3268.358	372.403	-471.200	3268.358	372.403	-724.605	3268.358	372.403	-828.167	3268.358	0.000	0.000	0.000	475.091	-649.779	2828.886	475.091	-1064.389	2828.886	475.091	-1454.392	2828.886	0.000	0.000	0.000	301.197	-644.499	2855.813	301.197	-1059.109	2855.813	301.197	-1449.112	2855.813	0.000	0.000	0.000	
02451	5	0.000	0.000	0.000	489.274	2.084	3403.673	472.842	-130.874	3397.764	422.551	-367.195	3116.520	405.917	-539.299	2977.694	460.405	-189.317	3328.212	536.897	-258.801	3260.685	536.897	-564.269	3260.685	536.897	-842.244	3260.685	536.897	-955.867	3260.685	0.000	0.000	0.000	460.405	-189.317	3328.212	331.272	-215.982	3288.340	231.719	-467.048	3145.633	231.719	-745.023	3145.633	231.719	-858.647	3145.633	0.000	0.000	0.000	495.083	-649.021	2824.610	495.083	-1103.916	2824.610	495.083	-1531.813	2824.610	0.000	0.000	0.000	288.493	-670.342	2940.386	288.493	-1125.237	2940.386	288.493	-1553.134	2940.386	0.000	0.000	0.000	
02452	5	0.000	0.000	0.000	453.021	2.444	3372.521	468.282	-134.639	3375.303	412.025	-397.530	3108.606	393.365	-579.929	2972.549	454.260	-200.163	3308.830	565.980	-229.188	3229.490	565.980	-543.382	3229.490	565.980	-829.501	3229.490	565.980	-946.461	3229.490	0.000	0.000	0.000	454.260	-200.163	3308.830	329.972	-240.142	3277.911	234.810	-495.017	3120.746	234.810	-781.137	3120.746	234.810	-898.097	3120.746	0.000	0.000	0.000	498.812	-715.948	2880.620	498.812	-1184.199	2880.620	498.812	-1624.659	2880.620	0.000	0.000	0.000	270.940	-720.992	2925.279	270.940	-1189.243	2925.279	270.940	-1629.703	2925.279	0.000	0.000	0.000	
02453	5	0.000	0.000	0.000	420.191	-8.664	3342.491	455.993	-145.349	3329.304	401.053	-435.591	3076.395	382.366	-635.180	2953.511	442.265	-217.869	3266.112	573.367	-287.989	3226.878	573.367	-611.103	3226.878	573.367	-905.621	3226.878	573.367	-1026.024	3226.878	0.000	0.000	0.000	442.265	-217.869	3266.112	333.064	-246.659	3190.600	345.498	-388.311	2900.458	345.498	-682.830	2900.458	345.498	-803.232	2900.458	0.000	0.000	0.000	487.894	-742.272	2879.852	487.894	-1224.305	2879.852	487.894	-1677.729	2879.852	0.000	0.000	0.000	257.668	-736.666	2921.722	257.668	-1218.699	2921.722	257.668	-1672.123	2921.722	0.000	0.000	0.000	
02454	5	0.000	0.000	0.000	438.236	-19.715	3340.257	455.207	-156.440	3305.521	402.168	-432.700	3036.647	380.079	-637.160	2921.875	441.944	-225.523	3238.285	606.352	-297.557	3241.262	606.352	-621.044	3241.262	606.352	-915.995	3241.262	606.352	-1036.577	3241.262	0.000	0.000	0.000	441.944	-225.523	3238.285	324.930	-231.197	3149.551	406.115	-352.788	2860.988	406.115	-647.738	2860.988	406.115	-768.320	2860.988	0.000	0.000	0.000	497.063	-732.848	2894.150	497.063	-1215.599	2894.150	497.063	-1669.700	2894.150	0.000	0.000	0.000	248.782	-728.321	2899.037	248.782	-1211.073	2899.037	248.782	-1665.174	2899.037	0.000	0.000	0.000	
02455	5	0.000	0.000	0.000	430.898	-40.732	3323.659	448.226	-167.218	3268.092	402.953	-407.556	2975.903	380.888	-610.273	2867.565	436.892	-227.386	3194.943	627.228	-274.072	3208.716	548.416	-408.024	2932.472	415.983	-507.928	2695.672	389.496	-527.908	2648.313	0.000	0.000	0.000	436.892	-227.386	3194.943	311.106	-236.524	3115.187	426.951	-346.484	2841.410	426.951	-635.610	2841.410	426.951	-753.814	2841.410	0.000	0.000	0.000	499.722	-696.952	2817.151	499.722	-1170.186	2817.151	499.722	-1615.334	2817.151	0.000	0.000	0.000	262.535	-674.543	2898.987	262.535	-1147.777	2898.987	262.535	-1592.925	2898.987	0.000	0.000	0.000	
02456	3	0.000	0.000	0.000	406.996	-42.520	3313.235	438.949	-163.466	3258.622	404.017	-390.765	2964.393	388.670	-579.757	2840.675	430.201	-220.391	3184.934	608.368	-258.278	3171.943	546.865	-417.742	2912.457	420.680	-500.004	2672.321	395.443	-516.456	2624.294	0.000	0.000	0.000	430.201	-220.391	3184.934	304.508	-235.317	3110.405	401.657	-362.340	2844.000	401.657	-645.809	2844.000	401.657	-761.703	2844.000	0.000	0.000	0.000	486.577	-664.823	2728.656	486.577	-1128.804	2728.656	486.577	-1565.249	2728.656	0.000	0.000	0.000	263.091	-652.266	2759.972	263.091	-1116.247	2759.972	263.091	-1552.692	2759.972	0.000	0.000	0.000	
02457	3	0.000	0.000	0.000	376.026	-39.838	3292.841	424.124	-156.272	3249.885	396.946	-382.420	2965.876	387.398	-561.097	2836.505	417.315	-212.927	3178.735	571.290	-242.841	3129.384	543.014	-419.622	2884.964	425.946	-513.056	2652.623	402.533	-531.743	2606.154	0.000	0.000	0.000	417.315	-212.927	3178.735	292.427	-230.391	3105.542	222.649	-525.191	3101.470	222.649	-801.628	3101.470	222.649	-914.647	3101.470	0.000	0.000	0.000	484.236	-665.935	2737.989	484.236	-1118.411	2737.989	484.236	-1544.032	2737.989	0.000	0.000	0.000	274.170	-633.562	2857.884	274.170	-1086.037	2857.884	274.170	-1511.659	2857.884	0.000	0.000	0.000	
02458	3	0.000	0.000	0.000	361.445	-33.566	3270.530	407.833	-151.330	3241.455	383.793	-381.534	2972.074	378.582	-555.182	2844.620	401.809	-209.016	3173.952	502.135	-298.259	3130.026	529.148	-426.221	2864.924	438.664	-547.147	2641.428	420.567	-571.333	2596.729	0.000	0.000	0.000	401.809	-209.016	3173.952	289.062	-220.304	3086.428	220.676	-504.282	3041.006	220.676	-774.024	3041.006	220.676	-884.308	3041.006	0.000	0.000	0.000	490.697	-638.345	2773.200	490.697	-1079.867	2773.200	490.697	-1495.184	2773.200	0.000	0.000	0.000	260.090	-610.956	2857.981	260.090	-1052.478	2857.981	260.090	-1467.795	2857.981	0.000	0.000	0.000	
02459	3	0.000	0.000	0.000	380.353	-15.935	3221.309	388.325	-140.032	3218.980	366.101	-364.929	2964.896	366.494	-539.267	2854.432	382.753	-196.410	3155.285	405.304	-327.602	3142.636	405.304	-610.694	3142.636	405.304	-869.055	3142.636	405.304	-974.687	3142.636	0.000	0.000	0.000	382.753	-196.410	3155.285	348.397	-176.865	3023.152	245.128	-436.036	2975.123	245.128	-694.397	2975.123	245.128	-800.029	2975.123	0.000	0.000	0.000	453.364	-601.148	2755.253	453.364	-1024.045	2755.253	453.364	-1421.843	2755.253	0.000	0.000	0.000	250.672	-573.534	2797.243	250.672	-996.431	2797.243	250.672	-1394.229	2797.243	0.000	0.000	0.000	
02460	3	0.000	0.000	0.000	392.229	-12.249	3212.388	382.796	-133.870	3207.997	362.665	-353.748	2957.787	363.658	-524.838	2849.333	377.749	-188.998	3145.264	560.667	-209.280	3151.570	560.667	-487.112	3151.570	560.667	-740.687	3151.570	560.667	-844.362	3151.570	0.000	0.000	0.000	377.749	-188.998	3145.264	283.002	-211.032	3051.167	222.451	-480.948	3025.289	222.451	-734.523	3025.289	222.451	-838.198	3025.289	0.000	0.000	0.000	453.230	-584.347	2751.644	453.230	-999.411	2751.644	453.230	-1389.843	2751.644	0.000	0.000	0.000	260.252	-561.184	2766.983	260.252	-976.249	2766.983	260.252	-1366.680	2766.983	0.000	0.000	0.000	
02461	3	0.000	0.000	0.000	405.827	-18.551	3197.901	381.968	-132.524	3176.866	365.795	-345.879	2936.164	363.181	-508.934	2826.734	377.895	-186.257	3116.246	457.368	-231.653	3023.495	457.368	-500.974	3023.495	457.368	-746.801	3023.495	457.368	-847.309	3023.495	0.000	0.000	0.000	377.895	-186.257	3116.246	301.579	-204.338	3011.292	226.750	-463.025	3007.337	226.750	-708.851	3007.337	226.750	-809.359	3007.337	0.000	0.000	0.000	459.130	-583.724	2720.300	459.130	-986.108	2720.300	459.130	-1364.612	2720.300	0.000	0.000	0.000	254.084	-603.251	2752.926	254.084	-1005.636	2752.926	254.084	-1384.140	2752.926	0.000	0.000	0.000	
02462	3	0.000	0.000	0.000	401.954	-22.469	3186.742	385.494	-135.295	3160.891	368.473	-342.861	2921.624	363.936	-503.372	2812.671	381.193	-187.736	3100.440	472.972	-219.433	3007.089	472.972	-485.535	3007.089	472.972	-728.430	3007.089	472.972	-827.740	3007.089	0.000	0.000	0.000	381.193	-187.736	3100.440	316.611	-197.038	2988.178	247.590	-449.243	2938.795	247.590	-692.139	2938.795	247.590	-791.448	2938.795	0.000	0.000	0.000	464.464	-603.092	2719.345	464.464	-1000.679	2719.345	464.464	-1374.670	2719.345	0.000	0.000	0.000	246.156	-574.133	2756.576	246.156	-971.720	2756.576	246.156	-1345.711	2756.576	0.000	0.000	0.000	
02463	3	0.000	0.000	0.000	388.333	-21.057	3115.069	392.041	-135.708	3117.279	368.220	-331.356	2884.689	363.334	-490.110	2779.619	385.896	-186.181	3057.276	475.100	-225.950	2960.465	475.100	-487.081	2960.465	475.100	-725.451	2960.465	475.100	-822.910	2960.465	0.000	0.000	0.000	385.896	-186.181	3057.276	303.822	-199.040	2950.426	291.475	-369.137	2752.679	291.475	-607.506	2752.679	291.475	-704.965	2752.679	0.000	0.000	0.000	468.692	-572.053	2706.838	468.692	-962.233	2706.838	468.692	-1329.256	2706.838	0.000	0.000	0.000	247.355	-547.737	2758.949	247.355	-937.917	2758.949	247.355	-1304.940	2758.949	0.000	0.000	0.000	
02464	3	0.000	0.000	0.000	371.694	-22.748	3084.758	387.844	-132.241	3083.142	362.125	-335.869	2864.652	361.055	-497.143	2768.408	381.189	-184.928	3026.609	463.016	-234.898	2934.872	463.016	-492.417	2934.872	463.016	-727.496	2934.872	463.016	-823.610	2934.872	0.000	0.000	0.000	381.189	-184.928	3026.609	285.900	-195.454	2928.917	298.661	-316.074	2701.752	298.661	-551.153	2701.752	298.661	-647.267	2701.752	0.000	0.000	0.000	469.122	-555.754	2703.664	469.122	-940.550	2703.664	469.122	-1302.508	2703.664	0.000	0.000	0.000	253.668	-585.941	2735.094	253.668	-970.737	2735.094	253.668	-1332.695	2735.094	0.000	0.000	0.000	
02465	3	0.000	0.000	0.000	360.683	-21.749	3077.075	356.044	-119.063	3037.343	338.565	-353.784	2848.542	346.009	-515.085	2764.574	351.635	-178.273	2989.717	471.453	-199.404	2907.189	471.453	-452.106	2907.189	471.453	-682.795	2907.189	471.453	-777.115	2907.189	0.000	0.000	0.000	351.635	-178.273	2989.717	251.266	-185.021	2891.106	180.604	-422.951	2843.625	180.604	-653.640	2843.625	180.604	-747.959	2843.625	0.000	0.000	0.000	448.347	-565.223	2699.094	448.347	-942.833	2699.094	448.347	-1298.033	2699.094	0.000	0.000	0.000	239.147	-577.745	2748.820	239.147	-955.356	2748.820	239.147	-1310.555	2748.820	0.000	0.000	0.000	
