00215	2	0.000	0.000	0.000	348.152	566.830	2452.410	362.414	469.410	2507.645	356.574	159.762	2665.337	353.011	-31.119	2691.278	360.988	393.831	2546.135	524.785	381.021	2541.553	587.973	112.496	2596.382	545.535	-122.392	2515.184	527.841	-220.320	2481.332	0.000	0.000	0.000	360.988	393.831	2546.135	203.970	380.450	2555.692	150.951	115.736	2634.563	137.972	-136.049	2636.072	132.561	-241.022	2636.701	0.000	0.000	0.000	459.276	-134.102	2754.316	467.123	-547.142	2835.008	467.123	-943.109	2835.008	0.000	0.000	0.000	239.508	-119.090	2757.826	235.456	-529.777	2849.994	235.456	-925.743	2849.994	0.000	0.000	0.000	
00216	2	0.000	0.000	0.000	348.276	565.988	2449.946	362.416	469.417	2507.479	356.650	159.236	2665.276	353.218	-32.972	2692.287	361.011	393.823	2545.936	525.408	381.539	2541.291	588.205	113.082	2597.252	549.687	-124.320	2518.359	533.692	-222.907	2485.597	0.000	0.000	0.000	361.011	393.823	2545.936	204.145	379.620	2555.637	151.384	116.111	2638.843	141.693	-136.459	2625.369	137.669	-241.347	2619.773	0.000	0.000	0.000	463.382	-128.954	2756.232	489.403	-542.040	2832.646	489.403	-937.981	2832.646	0.000	0.000	0.000	233.959	-123.395	2745.131	234.285	-519.910	2886.311	234.285	-915.850	2886.311	0.000	0.000	0.000	
00217	2	0.000	0.000	0.000	343.876	561.500	2450.335	362.419	462.919	2507.798	356.716	148.597	2656.973	353.493	-41.014	2698.459	361.028	386.298	2544.162	524.367	372.375	2541.714	584.576	105.376	2593.912	561.334	-138.482	2537.807	551.613	-240.477	2514.341	0.000	0.000	0.000	361.028	386.298	2544.162	207.819	362.524	2547.741	154.580	94.379	2601.609	178.959	-154.749	2623.871	189.155	-258.949	2633.183	0.000	0.000	0.000	469.401	-145.548	2763.397	457.622	-559.386	2839.060	457.622	-955.284	2839.060	0.000	0.000	0.000	238.735	-142.682	2772.108	227.056	-551.779	2870.232	227.056	-947.677	2870.232	0.000	0.000	0.000	
00218	2	0.000	0.000	0.000	344.132	558.633	2449.365	362.419	458.777	2507.985	356.606	147.218	2657.236	353.413	-41.012	2699.603	360.992	382.290	2544.626	529.329	378.016	2542.243	585.966	110.041	2596.546	566.087	-138.927	2549.665	557.864	-241.904	2530.274	0.000	0.000	0.000	360.992	382.290	2544.626	200.831	373.234	2554.105	152.135	101.710	2597.354	185.681	-149.792	2611.470	199.557	-253.817	2617.309	0.000	0.000	0.000	469.082	-135.958	2766.768	425.546	-549.302	2832.811	425.546	-945.182	2832.811	0.000	0.000	0.000	232.442	-130.720	2762.774	227.364	-531.136	2892.202	220.442	-864.920	3104.946	0.000	0.000	0.000	
00219	2	0.000	0.000	0.000	351.260	559.183	2449.808	362.427	457.985	2508.100	356.681	152.380	2662.910	353.403	-36.815	2698.369	361.005	382.332	2546.424	529.818	378.610	2540.586	585.091	109.600	2595.507	564.354	-135.762	2528.571	555.812	-236.825	2501.000	0.000	0.000	0.000	361.005	382.332	2546.424	201.737	372.048	2554.675	154.664	102.035	2612.244	188.656	-150.824	2607.776	202.657	-254.975	2605.936	0.000	0.000	0.000	461.514	-127.129	2760.196	478.433	-533.350	2868.727	478.433	-929.191	2868.727	0.000	0.000	0.000	241.281	-124.764	2756.794	232.375	-538.183	2834.807	176.492	-738.015	3171.905	0.000	0.000	0.000	
00220	2	0.000	0.000	0.000	352.526	560.995	2449.418	362.434	458.239	2508.117	356.673	153.029	2663.759	353.365	-36.878	2693.034	361.008	382.692	2546.643	529.516	378.780	2540.168	585.298	109.725	2595.845	564.815	-135.303	2526.252	556.390	-236.079	2497.629	0.000	0.000	0.000	361.008	382.692	2546.643	202.326	371.909	2554.694	156.229	102.821	2618.483	186.341	-150.940	2617.890	198.726	-255.308	2617.646	0.000	0.000	0.000	460.502	-116.737	2756.104	467.385	-530.057	2834.740	467.385	-925.879	2834.740	0.000	0.000	0.000	238.601	-112.283	2746.748	236.658	-523.394	2836.459	208.307	-804.516	3113.662	0.000	0.000	0.000	
00221	2	0.000	0.000	0.000	351.016	564.090	2446.375	362.437	460.761	2508.125	356.670	157.242	2666.472	353.351	-33.827	2690.528	361.009	385.578	2547.348	529.557	383.459	2540.155	584.967	114.157	2596.176	544.337	-124.077	2522.380	527.439	-223.160	2491.687	0.000	0.000	0.000	361.009	385.578	2547.348	196.196	389.981	2555.925	159.198	120.656	2625.405	174.845	-131.015	2641.822	181.353	-235.686	2648.650	0.000	0.000	0.000	463.821	-98.536	2754.387	461.247	-509.856	2846.794	461.247	-905.656	2846.794	0.000	0.000	0.000	237.416	-95.987	2746.906	232.505	-502.935	2856.899	220.763	-834.674	3072.466	0.000	0.000	0.000	
00222	2	0.000	0.000	0.000	340.358	573.275	2444.569	362.426	469.016	2508.131	356.789	164.546	2665.032	353.388	-27.408	2689.381	361.031	393.645	2546.972	527.832	387.807	2539.572	587.138	119.305	2597.017	529.641	-117.261	2527.871	505.768	-215.487	2499.161	0.000	0.000	0.000	361.031	393.645	2546.972	200.672	388.458	2555.971	157.842	127.675	2651.199	127.324	-122.283	2676.498	114.652	-226.070	2687.003	0.000	0.000	0.000	463.689	-103.300	2746.009	462.191	-513.730	2840.786	462.191	-914.912	2840.786	0.000	0.000	0.000	241.921	-101.397	2746.906	226.378	-504.069	2869.589	225.684	-834.500	3097.100	0.000	0.000	0.000	
00223	2	0.000	0.000	0.000	333.124	573.804	2444.701	362.388	469.919	2507.277	356.858	164.674	2663.114	353.233	-26.601	2689.079	361.020	394.406	2545.829	527.023	387.241	2538.616	588.049	118.238	2592.303	536.214	-120.644	2530.760	514.607	-220.223	2505.105	0.000	0.000	0.000	361.020	394.406	2545.829	205.377	379.388	2552.821	152.817	120.050	2647.425	115.356	-124.207	2697.174	99.741	-226.025	2717.912	0.000	0.000	0.000	464.817	-104.869	2740.000	461.915	-522.555	2793.405	461.915	-922.618	2793.405	0.000	0.000	0.000	239.769	-100.142	2742.785	239.769	-521.239	2742.785	239.769	-921.302	2742.785	0.000	0.000	0.000	
00224	2	0.000	0.000	0.000	323.114	572.120	2442.812	358.758	470.874	2505.622	355.633	162.392	2658.905	352.209	-24.691	2695.439	357.989	394.953	2543.347	522.855	385.837	2531.164	587.359	119.558	2594.223	528.456	-117.919	2544.709	503.667	-217.861	2523.872	0.000	0.000	0.000	357.989	394.953	2543.347	200.723	383.746	2553.006	138.236	121.246	2631.943	121.298	-123.944	2675.663	114.169	-227.131	2694.062	0.000	0.000	0.000	459.799	-111.012	2759.438	459.542	-523.810	2841.465	459.542	-922.234	2841.465	0.000	0.000	0.000	245.148	-110.696	2762.520	245.148	-531.565	2762.520	245.148	-929.989	2762.520	0.000	0.000	0.000	
00225	2	0.000	0.000	0.000	308.420	555.218	2458.533	354.055	450.032	2506.303	343.301	143.204	2660.302	339.157	-45.159	2704.636	351.400	374.305	2544.311	509.630	350.981	2529.465	590.651	92.354	2604.354	560.981	-153.359	2562.161	548.567	-256.164	2544.507	0.000	0.000	0.000	351.400	374.305	2544.311	201.508	358.544	2560.254	102.900	110.684	2649.152	128.118	-136.658	2684.099	138.669	-240.145	2698.720	0.000	0.000	0.000	454.297	-131.076	2767.955	457.589	-545.834	2838.753	457.589	-943.658	2838.753	0.000	0.000	0.000	234.250	-137.147	2784.324	234.250	-557.917	2784.324	234.250	-955.741	2784.324	0.000	0.000	0.000	
