02575	2	0.000	0.000	0.000	-101.408	199.177	1535.133	-99.395	93.428	1613.071	-104.834	-207.174	1782.988	-102.822	-403.261	1822.489	-100.752	18.411	1655.474	60.741	6.487	1671.826	120.587	-259.660	1751.300	180.535	-512.998	1796.113	192.525	-563.665	1805.076	0.000	0.000	0.000	-100.752	18.411	1655.474	-257.817	-9.959	1642.529	-338.244	-273.941	1710.185	-363.628	-532.376	1758.651	-368.705	-584.063	1768.344	0.000	0.000	0.000	5.386	-471.340	1879.792	5.386	-898.891	1879.792	5.386	-1311.837	1879.792	0.000	0.000	0.000	-215.097	-476.091	1863.425	-186.041	-900.896	1824.727	-230.623	-1213.751	2090.543	0.000	0.000	0.000	
02576	2	0.000	0.000	0.000	-120.093	196.716	1518.663	-117.701	90.298	1599.219	-118.343	-209.276	1774.412	-113.345	-403.845	1816.071	-117.860	15.898	1642.729	41.837	6.655	1666.662	105.762	-259.222	1752.980	150.819	-521.923	1778.988	159.831	-574.463	1784.189	0.000	0.000	0.000	-117.860	15.898	1642.729	-274.655	-16.671	1629.552	-358.885	-283.361	1692.876	-384.798	-547.084	1731.559	-389.981	-599.829	1739.295	0.000	0.000	0.000	-7.565	-493.828	1877.600	-7.565	-921.412	1877.600	-7.565	-1330.511	1877.600	0.000	0.000	0.000	-218.833	-506.361	1856.435	-199.152	-933.333	1844.796	-222.376	-1268.231	2078.604	0.000	0.000	0.000	
02577	2	0.000	0.000	0.000	-128.489	195.031	1513.277	-125.865	88.409	1594.195	-124.141	-211.439	1771.510	-118.083	-403.987	1813.209	-125.439	14.219	1638.067	31.877	5.225	1666.838	94.745	-265.817	1754.593	145.832	-527.039	1767.749	156.049	-579.283	1770.380	0.000	0.000	0.000	-125.439	14.219	1638.067	-284.421	-18.734	1615.635	-368.157	-290.757	1679.737	-398.434	-553.527	1712.213	-404.490	-606.082	1718.708	0.000	0.000	0.000	-12.739	-497.009	1877.525	-12.739	-924.610	1877.525	-12.739	-1332.346	1877.525	0.000	0.000	0.000	-225.555	-508.267	1849.896	-206.174	-935.307	1839.760	-220.281	-1249.726	2098.971	0.000	0.000	0.000	
02578	2	0.000	0.000	0.000	-142.616	192.080	1503.869	-143.905	85.867	1585.810	-146.968	-215.292	1765.206	-142.821	-405.626	1805.004	-144.658	11.815	1629.922	10.877	2.161	1666.039	67.104	-271.380	1754.398	141.451	-525.283	1749.018	156.321	-576.063	1747.942	0.000	0.000	0.000	-144.658	11.815	1629.922	-301.558	-24.978	1601.920	-380.850	-303.986	1642.674	-399.578	-566.309	1671.985	-403.324	-618.773	1677.848	0.000	0.000	0.000	-44.396	-498.764	1878.314	-44.396	-926.396	1878.314	-44.396	-1332.178	1878.314	0.000	0.000	0.000	-246.582	-516.533	1838.150	-221.058	-943.360	1844.273	-217.280	-1242.172	2118.783	0.000	0.000	0.000	
02579	2	0.000	0.000	0.000	-149.254	189.897	1497.068	-152.489	84.883	1580.869	-160.660	-216.717	1761.772	-160.842	-406.464	1799.540	-154.492	10.979	1625.198	-0.342	1.469	1666.599	53.952	-269.613	1753.341	137.287	-524.576	1758.583	153.954	-575.569	1759.631	0.000	0.000	0.000	-154.492	10.979	1625.198	-310.541	-26.765	1584.158	-383.010	-305.873	1612.522	-398.237	-570.098	1656.470	-401.282	-622.943	1665.260	0.000	0.000	0.000	-63.544	-498.075	1874.906	-63.544	-925.724	1874.906	-63.544	-1330.816	1874.906	0.000	0.000	0.000	-270.060	-512.228	1829.595	-229.185	-937.407	1850.473	-215.519	-1262.852	2091.300	0.000	0.000	0.000	
02580	2	0.000	0.000	0.000	-157.162	187.658	1490.140	-159.263	83.855	1576.094	-172.690	-219.097	1758.038	-177.614	-407.967	1795.527	-162.536	10.007	1620.445	-8.349	2.020	1665.798	45.009	-267.938	1759.497	120.512	-526.144	1771.782	135.612	-577.785	1774.239	0.000	0.000	0.000	-162.536	10.007	1620.445	-316.721	-28.759	1569.468	-383.138	-310.479	1596.420	-396.890	-578.280	1621.229	-399.641	-631.840	1626.191	0.000	0.000	0.000	-83.327	-503.127	1875.154	-83.327	-930.793	1875.154	-83.327	-1335.335	1875.154	0.000	0.000	0.000	-291.906	-510.670	1827.401	-234.649	-932.881	1864.248	-217.642	-1261.921	2098.977	0.000	0.000	0.000	
02581	2	0.000	0.000	0.000	-168.112	183.870	1478.149	-169.139	81.594	1567.174	-184.870	-221.285	1752.341	-196.053	-416.228	1787.688	-172.956	8.111	1612.098	-21.051	4.048	1663.966	40.691	-246.330	1803.113	99.273	-512.156	1797.316	110.990	-565.321	1796.157	0.000	0.000	0.000	-172.956	8.111	1612.098	-322.637	-34.228	1548.857	-378.759	-321.825	1547.545	-393.337	-592.121	1576.807	-396.253	-646.181	1582.659	0.000	0.000	0.000	-106.450	-496.276	1868.000	-106.450	-923.975	1868.000	-106.450	-1327.745	1868.000	0.000	0.000	0.000	-318.507	-489.148	1792.900	-282.467	-915.323	1794.024	-218.906	-1190.541	2082.547	0.000	0.000	0.000	
02582	2	0.000	0.000	0.000	-171.132	184.234	1470.599	-176.182	79.064	1551.999	-193.541	-218.875	1734.957	-203.351	-418.295	1766.696	-180.458	5.683	1597.061	-40.231	3.906	1664.228	22.870	-235.297	1816.693	85.799	-497.532	1816.846	98.384	-549.979	1816.876	0.000	0.000	0.000	-180.458	5.683	1597.061	-325.536	-39.444	1532.608	-311.313	-325.531	1483.641	-402.010	-571.444	1547.107	-420.149	-620.626	1559.800	0.000	0.000	0.000	-124.000	-478.094	1850.487	-124.000	-905.825	1850.487	-124.000	-1309.102	1850.487	0.000	0.000	0.000	-321.712	-462.563	1742.933	-262.676	-823.483	1521.110	-219.450	-937.939	1905.380	0.000	0.000	0.000	
02583	2	0.000	0.000	0.000	-171.238	185.910	1469.429	-177.621	77.682	1542.255	-197.928	-213.309	1725.370	-204.253	-414.516	1755.151	-182.705	4.833	1588.097	-51.642	4.450	1665.042	3.349	-234.201	1819.857	90.235	-487.731	1847.839	107.612	-538.437	1853.436	0.000	0.000	0.000	-182.705	4.833	1588.097	-325.089	-42.534	1531.704	-284.622	-321.668	1465.428	-392.786	-555.637	1543.973	-414.419	-602.430	1559.682	0.000	0.000	0.000	-126.426	-460.524	1838.938	-126.426	-888.272	1838.938	-126.426	-1291.379	1838.938	0.000	0.000	0.000	-321.830	-440.519	1725.630	-264.528	-794.803	1492.891	-217.254	-841.634	1890.467	0.000	0.000	0.000	
02584	2	0.000	0.000	0.000	-171.087	190.399	1473.135	-178.517	76.735	1524.216	-204.854	-212.188	1709.381	-204.253	-417.033	1724.674	-185.116	4.349	1570.606	-73.385	8.310	1662.881	-19.321	-229.837	1821.992	89.939	-451.883	1934.192	111.791	-496.292	1956.632	0.000	0.000	0.000	-185.116	4.349	1570.606	-315.246	-50.520	1532.849	-284.703	-326.174	1443.211	-364.431	-574.212	1520.357	-395.673	-671.407	1550.587	0.000	0.000	0.000	-115.419	-385.294	1806.922	-115.419	-813.076	1806.922	-115.419	-1215.945	1806.922	0.000	0.000	0.000	-316.750	-384.585	1672.129	-238.912	-736.658	1441.949	-183.500	-686.282	1837.797	0.000	0.000	0.000	
