00065	2	0.000	0.000	0.000	-245.650	427.409	2125.014	-247.689	318.820	2204.418	-237.102	15.078	2377.083	-234.863	-185.118	2414.387	-245.045	242.978	2247.532	-80.717	251.652	2274.899	-29.170	-28.365	2339.183	14.025	-291.323	2346.210	22.664	-343.914	2347.615	0.000	0.000	0.000	-245.045	242.978	2247.532	-405.788	211.123	2232.065	-484.727	-59.793	2306.710	-482.162	-320.331	2363.062	-481.648	-372.439	2374.332	0.000	0.000	0.000	-117.993	-278.945	2482.264	-117.993	-711.941	2482.264	-117.993	-1119.247	2482.264	0.000	0.000	0.000	-351.540	-283.649	2476.229	-280.317	-710.459	2491.951	-280.317	-1117.764	2491.951	0.000	0.000	0.000	
00066	2	0.000	0.000	0.000	-247.183	424.062	2121.938	-249.959	318.482	2202.838	-237.539	15.432	2376.126	-234.932	-184.163	2414.130	-246.857	242.794	2246.118	-83.219	251.722	2273.658	-35.092	-23.321	2360.999	25.458	-281.311	2371.569	37.568	-332.909	2373.683	0.000	0.000	0.000	-246.857	242.794	2246.118	-407.109	210.583	2233.435	-483.531	-65.277	2293.886	-482.129	-322.851	2357.058	-481.849	-374.365	2369.692	0.000	0.000	0.000	-117.444	-278.298	2482.747	-117.444	-711.115	2482.747	-117.444	-1118.249	2482.747	0.000	0.000	0.000	-351.023	-286.020	2475.721	-285.904	-713.464	2495.238	-285.904	-1120.598	2495.238	0.000	0.000	0.000	
00067	2	0.000	0.000	0.000	-250.251	421.604	2120.128	-252.054	318.377	2200.519	-240.532	16.062	2375.122	-235.433	-181.861	2413.736	-249.179	242.935	2244.091	-82.396	249.795	2260.529	-46.683	-22.800	2358.661	10.991	-281.549	2358.428	22.526	-333.299	2358.382	0.000	0.000	0.000	-249.179	242.935	2244.091	-408.128	210.475	2233.487	-484.252	-67.765	2278.217	-476.540	-331.056	2308.142	-474.998	-383.715	2314.127	0.000	0.000	0.000	-117.011	-273.652	2483.964	-117.011	-706.094	2483.964	-117.011	-1112.874	2483.964	0.000	0.000	0.000	-352.771	-283.549	2471.975	-283.799	-709.692	2497.482	-283.799	-1116.472	2497.482	0.000	0.000	0.000	
00068	2	0.000	0.000	0.000	-251.777	421.502	2119.974	-252.489	318.371	2199.203	-244.280	16.386	2374.679	-236.105	-179.775	2413.145	-250.442	243.058	2242.966	-83.416	248.426	2258.515	-43.425	-27.060	2344.257	-10.159	-291.284	2334.975	-3.506	-344.129	2333.118	0.000	0.000	0.000	-250.442	243.058	2242.966	-408.200	210.759	2233.409	-484.292	-66.632	2279.315	-468.270	-329.499	2319.949	-465.066	-382.072	2328.076	0.000	0.000	0.000	-117.845	-269.633	2484.325	-117.845	-701.881	2484.325	-117.845	-1108.479	2484.325	0.000	0.000	0.000	-354.758	-281.435	2463.671	-289.716	-708.475	2448.039	-289.716	-1115.073	2448.039	0.000	0.000	0.000	
00069	2	0.000	0.000	0.000	-252.156	420.845	2120.299	-252.624	318.376	2198.449	-245.180	16.406	2374.260	-235.737	-183.417	2413.188	-250.770	243.166	2242.238	-87.756	250.646	2269.835	-23.631	-16.236	2358.049	39.041	-273.280	2337.609	51.576	-324.689	2333.521	0.000	0.000	0.000	-250.770	243.166	2242.238	-407.803	210.833	2233.357	-485.530	-63.193	2277.948	-434.214	-323.271	2289.922	-423.951	-375.286	2292.317	0.000	0.000	0.000	-120.122	-260.877	2482.572	-120.122	-692.726	2482.572	-120.122	-1098.947	2482.572	0.000	0.000	0.000	-358.332	-273.433	2440.508	-358.332	-705.283	2440.508	-358.332	-1111.504	2440.508	0.000	0.000	0.000	
00070	2	0.000	0.000	0.000	-251.928	420.430	2120.521	-252.317	318.385	2198.503	-242.387	16.346	2374.154	-235.293	-185.013	2412.471	-249.846	243.202	2242.226	-86.613	250.845	2267.706	-11.235	-14.257	2336.021	71.943	-262.818	2380.139	88.579	-312.531	2388.962	0.000	0.000	0.000	-249.846	243.202	2242.226	-407.407	210.938	2233.301	-484.319	-59.049	2275.954	-424.816	-317.683	2261.272	-412.915	-369.410	2258.336	0.000	0.000	0.000	-119.516	-257.480	2479.515	-119.516	-689.124	2479.515	-119.516	-1095.152	2479.515	0.000	0.000	0.000	-357.459	-268.636	2445.779	-357.459	-700.280	2445.779	-357.459	-1106.308	2445.779	0.000	0.000	0.000	
00071	2	0.000	0.000	0.000	-249.346	419.732	2120.305	-251.811	318.398	2198.578	-235.960	18.647	2375.831	-229.516	-184.149	2412.076	-247.857	243.619	2242.797	-85.105	254.112	2267.646	-6.567	0.817	2360.890	66.832	-252.071	2392.787	81.511	-302.649	2399.166	0.000	0.000	0.000	-247.857	243.619	2242.797	-405.682	209.775	2233.492	-476.699	-59.376	2272.678	-409.144	-315.434	2257.590	-395.633	-366.645	2254.573	0.000	0.000	0.000	-112.370	-249.423	2479.229	-112.370	-680.858	2479.229	-112.370	-1086.689	2479.229	0.000	0.000	0.000	-356.920	-253.937	2445.278	-356.920	-685.372	2445.278	-356.920	-1091.203	2445.278	0.000	0.000	0.000	
00072	2	0.000	0.000	0.000	-233.062	418.034	2119.738	-243.286	318.402	2198.644	-217.945	21.404	2376.010	-210.707	-182.971	2411.209	-236.939	244.012	2243.070	-77.159	256.377	2267.239	-3.476	6.335	2359.845	63.881	-254.291	2398.244	77.352	-306.416	2405.924	0.000	0.000	0.000	-236.939	244.012	2243.070	-393.867	205.243	2224.550	-449.684	-61.512	2272.015	-390.693	-325.215	2241.715	-378.895	-377.955	2235.656	0.000	0.000	0.000	-100.886	-249.134	2489.044	-100.886	-680.139	2489.044	-100.886	-1085.566	2489.044	0.000	0.000	0.000	-337.931	-254.212	2439.872	-337.931	-685.217	2439.872	-337.931	-1090.644	2439.872	0.000	0.000	0.000	
00073	2	0.000	0.000	0.000	-221.923	417.422	2119.772	-235.582	318.481	2198.672	-208.141	22.966	2376.913	-200.531	-182.019	2411.210	-228.699	244.359	2243.379	-70.704	257.702	2268.713	1.713	-1.048	2343.269	74.763	-254.205	2402.481	89.373	-304.837	2414.324	0.000	0.000	0.000	-228.699	244.359	2243.379	-383.801	204.865	2228.795	-436.442	-66.553	2265.063	-383.393	-329.825	2236.698	-372.784	-382.480	2231.025	0.000	0.000	0.000	-90.585	-234.095	2492.777	-90.585	-664.880	2492.777	-90.585	-1070.098	2492.777	0.000	0.000	0.000	-334.035	-234.196	2426.171	-334.035	-664.981	2426.171	-334.035	-1070.199	2426.171	0.000	0.000	0.000	
00074	2	0.000	0.000	0.000	-202.714	418.920	2120.705	-217.089	320.119	2199.076	-189.560	30.102	2381.523	-183.044	-176.011	2412.811	-210.142	246.933	2245.116	-62.701	263.694	2289.409	16.338	16.904	2400.476	90.815	-244.326	2407.875	105.711	-296.572	2409.354	0.000	0.000	0.000	-210.142	246.933	2245.116	-363.048	205.593	2226.628	-430.105	-66.004	2261.648	-365.033	-326.849	2222.052	-352.018	-379.019	2214.132	0.000	0.000	0.000	-78.150	-213.465	2495.959	-78.150	-643.793	2495.959	-78.150	-1048.582	2495.959	0.000	0.000	0.000	-312.891	-223.466	2420.694	-312.891	-653.794	2420.694	-312.891	-1058.583	2420.694	0.000	0.000	0.000	
