00605	2	0.000	0.000	0.000	-53.641	327.406	1861.784	-65.908	203.874	1853.931	-75.415	-100.406	1999.318	-70.876	-285.879	2021.340	-68.223	129.774	1889.337	-14.271	137.421	2017.127	100.267	-90.901	1912.173	100.267	-339.902	1912.173	100.267	-441.708	1912.173	0.000	0.000	0.000	-68.223	129.774	1889.337	-220.990	107.926	1875.351	-310.943	-130.055	1982.771	-310.943	-379.055	1982.771	-310.943	-480.861	1982.771	0.000	0.000	0.000	31.169	-362.350	2055.488	23.549	-758.361	2219.491	23.549	-1142.697	2219.491	0.000	0.000	0.000	-166.368	-363.900	2067.285	-175.356	-766.595	2214.038	-247.456	-1143.783	2198.401	0.000	0.000	0.000	
00606	2	0.000	0.000	0.000	-40.343	333.181	1866.573	-49.769	209.370	1861.479	-64.748	-94.087	2009.884	-61.759	-278.941	2031.806	-53.409	135.638	1897.537	90.257	89.957	1869.204	147.236	-175.938	1913.277	147.236	-424.938	1913.277	147.236	-526.744	1913.277	0.000	0.000	0.000	-53.409	135.638	1897.537	-208.951	119.549	1884.279	-297.332	-123.274	1979.753	-297.332	-372.273	1979.753	-297.332	-474.079	1979.753	0.000	0.000	0.000	43.704	-350.093	2066.356	32.663	-744.265	2223.466	16.102	-1076.170	2416.167	0.000	0.000	0.000	-164.407	-349.684	2072.391	-180.337	-748.155	2217.800	-239.405	-1127.433	2202.690	0.000	0.000	0.000	
00607	2	0.000	0.000	0.000	-31.231	338.490	1873.743	-37.950	214.985	1870.373	-56.704	-87.527	2021.116	-54.354	-271.324	2042.030	-42.501	141.565	1906.958	94.483	116.569	1787.171	94.483	-158.366	1787.171	94.483	-407.366	1787.171	94.483	-509.172	1787.171	0.000	0.000	0.000	-42.501	141.565	1906.958	-199.582	127.970	1891.586	-281.177	-117.624	1984.403	-281.177	-366.624	1984.403	-281.177	-468.430	1984.403	0.000	0.000	0.000	52.963	-332.499	2080.688	39.604	-734.316	2216.097	14.603	-1069.892	2401.075	0.000	0.000	0.000	-160.235	-334.693	2080.701	-167.539	-717.786	2262.792	-211.186	-1096.766	2218.946	0.000	0.000	0.000	
00608	2	0.000	0.000	0.000	-14.440	347.612	1886.687	-23.609	226.050	1885.812	-45.128	-73.436	2039.575	-40.579	-258.148	2062.387	-28.850	153.112	1923.260	115.485	106.092	1897.207	115.485	-168.058	1897.207	115.485	-417.057	1897.207	115.485	-518.863	1897.207	0.000	0.000	0.000	-28.850	153.112	1923.260	-186.007	142.314	1907.775	-266.754	-104.015	1996.992	-266.754	-353.014	1996.992	-266.754	-454.820	1996.992	0.000	0.000	0.000	59.802	-321.348	2109.455	31.462	-721.768	2239.167	19.048	-1064.957	2413.922	0.000	0.000	0.000	-140.713	-325.384	2103.163	-167.761	-690.835	2312.158	-162.891	-1075.852	2297.663	0.000	0.000	0.000	
00609	2	0.000	0.000	0.000	-7.756	352.633	1899.645	-18.597	231.453	1899.591	-39.932	-67.036	2052.029	-34.747	-254.190	2075.770	-23.816	158.433	1936.882	119.995	111.258	1915.566	119.995	-167.881	1915.566	119.995	-416.880	1915.566	119.995	-518.686	1915.566	0.000	0.000	0.000	-23.816	158.433	1936.882	-178.688	143.751	1923.865	-262.010	-107.021	2013.805	-262.010	-356.020	2013.805	-262.010	-457.826	2013.805	0.000	0.000	0.000	65.964	-305.112	2121.233	33.797	-713.128	2241.167	14.124	-1059.642	2407.650	0.000	0.000	0.000	-138.666	-307.161	2108.339	-166.220	-678.470	2316.344	-161.643	-1058.485	2377.520	0.000	0.000	0.000	
00610	2	0.000	0.000	0.000	2.008	367.321	1924.716	-9.046	244.910	1922.093	-30.513	-50.830	2074.677	-26.404	-241.279	2101.710	-14.335	172.049	1959.685	129.912	127.229	1938.131	196.075	-120.954	2052.965	196.075	-369.953	2052.965	196.075	-471.759	2052.965	0.000	0.000	0.000	-14.335	172.049	1959.685	-166.664	155.852	1947.406	-254.999	-97.901	2030.865	-254.999	-346.900	2030.865	-254.999	-448.706	2030.865	0.000	0.000	0.000	71.011	-299.669	2149.161	43.343	-708.428	2240.187	16.307	-1057.086	2413.994	0.000	0.000	0.000	-124.473	-300.810	2145.125	-160.227	-664.246	2351.937	-159.839	-1044.540	2440.699	0.000	0.000	0.000	
00611	2	0.000	0.000	0.000	5.888	374.220	1936.049	-4.517	251.187	1935.476	-27.499	-45.619	2084.407	-24.338	-237.118	2113.413	-10.189	177.931	1972.234	134.656	136.876	1964.781	204.227	-114.769	2073.184	204.227	-363.768	2073.184	204.227	-465.574	2073.184	0.000	0.000	0.000	-10.189	177.931	1972.234	-158.850	166.165	1982.886	-255.646	-92.823	2041.809	-255.646	-341.822	2041.809	-255.646	-443.628	2041.809	0.000	0.000	0.000	73.208	-298.912	2160.514	48.043	-704.021	2257.274	16.246	-1058.690	2414.089	0.000	0.000	0.000	-123.859	-296.992	2156.742	-161.335	-660.682	2357.825	-143.032	-1040.064	2442.240	0.000	0.000	0.000	
00612	2	0.000	0.000	0.000	7.849	381.034	1967.896	0.262	258.794	1958.859	-27.125	-38.978	2103.490	-24.969	-232.973	2128.339	-6.511	185.145	1994.631	134.834	136.975	1970.552	206.457	-88.464	2125.008	206.457	-337.463	2125.008	206.457	-439.269	2125.008	0.000	0.000	0.000	-6.511	185.145	1994.631	-157.330	174.315	1992.238	-249.339	-76.630	2083.725	-249.339	-325.629	2083.725	-249.339	-427.435	2083.725	0.000	0.000	0.000	75.121	-292.644	2169.963	46.706	-700.419	2234.184	23.193	-1048.062	2402.682	0.000	0.000	0.000	-132.935	-284.230	2152.880	48.304	-650.700	2216.636	48.304	-1037.739	2216.636	0.000	0.000	0.000	
00613	2	0.000	0.000	0.000	6.066	382.944	1990.331	1.212	261.248	1980.328	-27.375	-39.302	2118.160	-25.767	-234.701	2136.460	-5.865	186.848	2014.448	134.713	146.900	2027.458	215.054	-98.323	2143.535	215.054	-347.322	2143.535	215.054	-449.128	2143.535	0.000	0.000	0.000	-5.865	186.848	2014.448	-155.880	175.863	2014.251	-250.142	-78.724	2094.020	-250.142	-327.723	2094.020	-250.142	-429.529	2094.020	0.000	0.000	0.000	74.491	-288.124	2179.289	50.194	-695.105	2242.255	12.817	-1037.717	2416.769	0.000	0.000	0.000	-132.969	-283.653	2161.592	50.817	-646.185	2232.174	50.817	-1032.495	2232.174	0.000	0.000	0.000	
00614	2	0.000	0.000	0.000	3.114	384.912	2007.764	1.647	263.842	1998.570	-27.799	-38.712	2131.178	-27.185	-234.294	2152.998	-5.648	188.893	2031.420	135.609	147.879	2040.173	219.552	-90.418	2162.979	219.552	-339.417	2162.979	219.552	-441.223	2162.979	0.000	0.000	0.000	-5.648	188.893	2031.420	-156.694	175.781	2015.824	-250.168	-77.515	2093.392	-250.168	-326.513	2093.392	-250.168	-428.320	2093.392	0.000	0.000	0.000	68.240	-289.476	2204.851	52.178	-694.494	2276.084	28.127	-1047.095	2430.614	0.000	0.000	0.000	-130.489	-285.039	2190.415	-144.622	-660.701	2357.897	-144.622	-1046.427	2357.897	0.000	0.000	0.000	
