02049	5	0.000	0.000	0.000	-166.368	156.553	2233.322	-146.746	44.908	2282.132	-148.608	-252.801	2441.737	-163.903	-436.358	2529.309	-147.213	-29.726	2322.145	-43.330	-97.381	2372.901	24.181	-172.128	2110.418	-103.813	-149.191	1887.087	-129.412	-144.604	1842.420	0.000	0.000	0.000	-147.213	-29.726	2322.145	-312.786	-17.867	2369.712	-530.047	-182.678	2438.102	-681.667	-325.360	2285.005	-711.991	-353.897	2254.386	0.000	0.000	0.000	-94.048	-613.536	2510.719	-94.048	-1033.655	2510.719	-94.048	-1428.843	2510.719	0.000	0.000	0.000	-260.481	-633.380	2604.627	-260.481	-1053.499	2604.627	-260.481	-1448.688	2604.627	0.000	0.000	0.000	
02050	5	0.000	0.000	0.000	-220.622	113.966	2240.857	-152.175	16.862	2274.377	-165.978	-270.464	2451.380	-180.759	-460.649	2528.833	-155.636	-55.180	2318.758	-56.858	-126.826	2372.221	24.968	-202.781	2114.191	-80.565	-142.817	1886.439	-101.672	-130.824	1840.888	0.000	0.000	0.000	-155.636	-55.180	2318.758	-298.354	-72.682	2373.970	-501.351	-242.504	2468.822	-660.580	-423.615	2376.904	-692.426	-459.837	2358.520	0.000	0.000	0.000	-121.676	-725.659	2633.011	-121.676	-1145.784	2633.011	-121.676	-1540.977	2633.011	0.000	0.000	0.000	-280.538	-713.886	2630.505	-280.538	-1134.010	2630.505	-280.538	-1529.203	2630.505	0.000	0.000	0.000	
02051	5	0.000	0.000	0.000	-265.598	51.417	2254.527	-163.091	-16.574	2265.109	-183.038	-298.055	2450.646	-194.465	-488.262	2518.907	-168.093	-87.159	2311.635	-49.759	-171.986	2304.729	71.059	-254.697	2062.596	-86.425	-145.319	1890.274	-117.921	-123.444	1855.809	0.000	0.000	0.000	-168.093	-87.159	2311.635	-295.678	-117.256	2369.275	-482.274	-308.535	2462.337	-659.527	-495.727	2462.389	-694.978	-533.165	2462.399	0.000	0.000	0.000	-93.701	-697.684	2541.076	-93.701	-1117.814	2541.076	-93.701	-1513.012	2541.076	0.000	0.000	0.000	-294.743	-742.117	2627.526	-294.743	-1162.247	2627.526	-294.743	-1557.444	2627.526	0.000	0.000	0.000	
02052	5	0.000	0.000	0.000	-335.869	-53.964	2261.207	-216.677	-85.427	2253.932	-226.842	-355.351	2456.559	-225.365	-544.459	2519.859	-219.227	-153.125	2304.752	-98.891	-236.780	2280.448	76.971	-326.636	2080.582	-148.553	-285.961	1963.375	-193.658	-277.826	1939.934	0.000	0.000	0.000	-219.227	-153.125	2304.752	-342.143	-183.065	2364.429	-486.935	-401.216	2466.375	-630.098	-613.172	2495.223	-658.731	-655.563	2500.993	0.000	0.000	0.000	-115.978	-737.502	2590.720	-115.978	-1157.643	2590.720	-115.978	-1552.850	2590.720	0.000	0.000	0.000	-313.060	-749.835	2623.330	-313.060	-1169.976	2623.330	-313.060	-1565.183	2623.330	0.000	0.000	0.000	
02053	5	0.000	0.000	0.000	-372.887	-91.709	2260.676	-257.062	-126.350	2253.931	-260.987	-388.499	2466.703	-253.313	-576.163	2534.274	-258.047	-192.102	2307.298	-136.581	-274.153	2279.466	77.793	-412.604	2161.800	-141.115	-382.903	2029.979	-184.897	-376.963	2003.615	0.000	0.000	0.000	-258.047	-192.102	2307.298	-391.460	-216.813	2357.695	-508.130	-460.163	2436.045	-610.536	-669.814	2544.395	-652.324	-755.364	2588.608	0.000	0.000	0.000	-156.303	-795.307	2629.336	-156.303	-1215.453	2629.336	-156.303	-1610.665	2629.336	0.000	0.000	0.000	-337.399	-795.762	2629.691	-337.399	-1215.909	2629.691	-337.399	-1611.121	2629.691	0.000	0.000	0.000	
02054	5	0.000	0.000	0.000	-476.718	-190.677	2232.761	-375.337	-252.979	2259.535	-346.970	-501.726	2486.064	-322.168	-683.398	2565.415	-368.221	-315.375	2316.357	-221.802	-364.689	2267.463	26.392	-475.151	2339.583	-174.787	-506.823	2178.562	-215.022	-513.157	2146.358	0.000	0.000	0.000	-368.221	-315.375	2316.357	-514.455	-343.653	2351.943	-567.641	-584.900	2486.011	-672.061	-818.414	2530.406	-714.279	-912.826	2548.355	0.000	0.000	0.000	-201.675	-859.399	2669.869	-201.675	-1279.556	2669.869	-201.675	-1674.778	2669.869	0.000	0.000	0.000	-408.990	-870.808	2642.812	-408.990	-1290.965	2642.812	-408.990	-1686.186	2642.812	0.000	0.000	0.000	
02055	5	0.000	0.000	0.000	-520.976	-264.076	2196.996	-433.452	-320.751	2260.877	-385.025	-565.347	2488.516	-360.741	-745.855	2573.179	-421.304	-382.108	2317.980	-260.761	-397.693	2280.731	-21.018	-532.262	2339.300	-222.180	-518.205	2176.708	-262.413	-515.393	2144.190	0.000	0.000	0.000	-421.304	-382.108	2317.980	-576.886	-388.393	2365.701	-610.197	-636.103	2494.333	-691.320	-877.382	2542.329	-724.192	-975.151	2561.777	0.000	0.000	0.000	-245.083	-886.338	2688.311	-245.083	-1306.501	2688.311	-245.083	-1701.728	2688.311	0.000	0.000	0.000	-460.259	-873.139	2658.179	-460.259	-1293.301	2658.179	-460.259	-1688.528	2658.179	0.000	0.000	0.000	
02056	5	0.000	0.000	0.000	-556.507	-351.431	2166.672	-473.930	-367.971	2255.682	-412.257	-620.811	2470.759	-431.284	-799.759	2562.049	-458.459	-431.397	2309.635	-299.538	-444.933	2268.166	-83.358	-622.736	2294.210	-182.479	-694.741	2066.508	-202.303	-709.142	2020.967	0.000	0.000	0.000	-458.459	-431.397	2309.635	-599.048	-481.309	2345.079	-644.203	-713.607	2496.819	-849.474	-582.426	2583.502	-932.801	-529.176	2618.690	0.000	0.000	0.000	-510.645	-1020.928	2689.529	-510.645	-1441.096	2689.529	-510.645	-1836.329	2689.529	0.000	0.000	0.000	-552.525	-980.882	2666.874	-552.525	-1401.051	2666.874	-552.525	-1796.283	2666.874	0.000	0.000	0.000	
02057	5	0.000	0.000	0.000	-537.227	-395.922	2145.972	-519.094	-444.185	2255.594	-455.838	-709.625	2454.416	-512.276	-881.256	2546.930	-503.225	-510.774	2305.471	-343.343	-507.281	2291.920	-180.347	-736.350	2293.843	-180.347	-994.252	2293.843	-180.347	-1099.580	2293.843	0.000	0.000	0.000	-503.225	-510.774	2305.471	-636.112	-573.387	2331.769	-696.956	-577.903	2057.321	-696.956	-835.805	2057.321	-696.956	-940.767	2057.321	0.000	0.000	0.000	-625.745	-1101.318	2743.443	-625.745	-1521.502	2743.443	-625.745	-1916.749	2743.443	0.000	0.000	0.000	-688.042	-1072.597	2672.926	-688.042	-1492.782	2672.926	-688.042	-1888.029	2672.926	0.000	0.000	0.000	
02058	5	0.000	0.000	0.000	-512.498	-422.876	2177.354	-504.592	-478.661	2285.150	-471.007	-758.664	2470.827	-543.971	-927.388	2557.939	-496.167	-548.904	2331.730	-326.819	-548.879	2293.722	-187.477	-797.953	2304.592	-187.477	-1055.636	2304.592	-187.477	-1160.898	2304.592	0.000	0.000	0.000	-496.167	-548.904	2331.730	-615.976	-624.731	2338.672	-718.076	-685.188	2078.878	-718.076	-942.870	2078.878	-718.076	-1047.840	2078.878	0.000	0.000	0.000	-635.872	-1149.350	2748.589	-635.872	-1569.570	2748.589	-635.872	-1964.850	2748.589	0.000	0.000	0.000	-728.749	-1094.791	2687.068	-728.749	-1515.010	2687.068	-728.749	-1910.291	2687.068	0.000	0.000	0.000	
