00815	2	0.000	0.000	0.000	347.295	462.257	2214.667	380.641	359.724	2271.956	377.430	81.750	2461.260	372.331	-115.096	2495.455	379.825	289.079	2320.066	546.845	266.433	2267.595	597.378	-17.680	2328.660	636.132	-280.107	2383.797	643.883	-332.592	2394.825	0.000	0.000	0.000	379.825	289.079	2320.066	224.004	288.321	2353.885	171.084	26.603	2479.206	148.708	-242.119	2452.786	144.233	-295.864	2447.502	0.000	0.000	0.000	490.161	-191.709	2519.063	429.330	-610.250	2472.271	412.188	-994.307	2578.607	0.000	0.000	0.000	261.250	-194.235	2545.732	261.250	-619.754	2545.732	261.250	-1018.629	2545.732	0.000	0.000	0.000	
00816	2	0.000	0.000	0.000	348.074	453.792	2196.545	376.310	353.199	2259.551	374.767	71.399	2443.902	369.225	-127.150	2476.469	375.919	281.673	2306.343	543.708	261.095	2261.590	597.007	-23.692	2311.369	637.198	-286.742	2375.467	645.237	-339.352	2388.286	0.000	0.000	0.000	375.919	281.673	2306.343	231.524	266.806	2349.453	169.492	9.657	2477.708	151.234	-259.633	2432.231	147.583	-313.491	2423.136	0.000	0.000	0.000	483.381	-202.249	2503.750	416.239	-619.943	2460.935	409.662	-1011.816	2535.019	0.000	0.000	0.000	260.488	-196.546	2531.328	260.488	-621.763	2531.328	260.488	-1020.632	2531.328	0.000	0.000	0.000	
00817	2	0.000	0.000	0.000	348.151	432.223	2152.883	368.619	338.848	2230.803	368.466	48.100	2400.769	359.240	-152.630	2431.781	368.580	265.060	2273.938	529.055	234.093	2225.915	595.523	-46.849	2262.653	635.594	-292.568	2365.083	643.608	-341.712	2385.570	0.000	0.000	0.000	368.580	265.060	2273.938	231.458	255.644	2335.687	167.128	-7.680	2441.606	153.131	-276.422	2434.041	150.331	-330.170	2432.528	0.000	0.000	0.000	472.795	-211.938	2465.327	379.948	-621.234	2399.811	401.398	-988.814	2553.147	0.000	0.000	0.000	255.338	-205.616	2496.793	255.338	-630.395	2496.793	255.338	-1029.251	2496.793	0.000	0.000	0.000	
00818	2	0.000	0.000	0.000	332.663	415.566	2081.871	350.791	315.249	2155.083	352.961	33.986	2337.641	346.056	-169.599	2364.433	351.344	243.562	2201.613	514.585	212.341	2150.337	580.858	-65.037	2216.387	586.980	-332.253	2251.978	588.204	-385.696	2259.096	0.000	0.000	0.000	351.344	243.562	2201.613	201.188	242.059	2253.589	157.851	-9.627	2396.661	120.141	-276.501	2404.697	112.599	-329.876	2406.304	0.000	0.000	0.000	462.963	-217.427	2372.383	378.032	-629.043	2305.305	404.109	-954.084	2542.641	0.000	0.000	0.000	240.861	-214.388	2421.983	240.861	-639.994	2421.983	240.861	-1043.305	2421.983	0.000	0.000	0.000	
00819	2	0.000	0.000	0.000	326.284	416.934	2067.140	347.638	313.415	2135.272	352.853	34.965	2319.653	350.429	-168.766	2348.309	348.973	242.166	2182.450	513.363	212.359	2134.890	571.601	-70.102	2191.450	587.139	-335.334	2240.470	590.246	-388.380	2250.274	0.000	0.000	0.000	348.973	242.166	2182.450	204.347	236.536	2241.264	156.232	-17.588	2380.840	112.382	-283.997	2371.048	103.612	-337.278	2369.090	0.000	0.000	0.000	461.765	-232.115	2364.132	387.257	-632.049	2240.198	396.251	-919.170	2532.045	0.000	0.000	0.000	247.057	-216.321	2407.125	247.057	-641.596	2407.125	247.057	-1051.100	2407.125	0.000	0.000	0.000	
00820	2	0.000	0.000	0.000	323.608	405.865	2020.904	341.831	298.720	2084.822	352.423	25.744	2276.842	359.380	-173.217	2317.634	344.542	228.858	2133.965	496.697	181.083	2058.724	539.652	-107.304	2090.771	577.224	-351.819	2184.970	584.739	-400.722	2203.810	0.000	0.000	0.000	344.542	228.858	2133.965	206.723	236.028	2212.567	152.128	-32.259	2317.832	96.544	-287.615	2359.976	85.427	-338.687	2368.405	0.000	0.000	0.000	467.829	-283.171	2358.937	400.691	-690.403	2259.163	352.202	-943.537	2572.957	0.000	0.000	0.000	262.923	-277.552	2385.436	227.192	-696.365	2445.606	227.192	-1102.438	2445.606	0.000	0.000	0.000	
00821	2	0.000	0.000	0.000	278.668	345.856	1891.379	311.843	250.102	1969.482	310.770	-29.295	2160.149	308.956	-225.773	2189.417	311.572	179.534	2017.640	460.966	135.595	1959.183	472.246	-151.205	1972.574	472.061	-407.342	1938.002	472.024	-458.569	1931.087	0.000	0.000	0.000	311.572	179.534	2017.640	167.606	180.964	2068.838	132.002	-39.592	2249.527	70.099	-290.390	2241.202	57.719	-340.550	2239.537	0.000	0.000	0.000	424.941	-289.191	2174.478	326.674	-691.302	2265.882	402.996	-1021.363	2477.567	0.000	0.000	0.000	224.416	-300.364	2267.025	120.049	-707.210	2324.359	120.049	-1106.681	2324.359	0.000	0.000	0.000	
00822	2	0.000	0.000	0.000	246.226	336.564	1868.817	275.223	229.744	1940.084	278.615	-48.721	2125.605	273.890	-246.299	2153.414	276.089	158.657	1987.444	407.799	106.891	1913.372	455.208	-174.659	1947.005	402.743	-424.886	1936.082	392.250	-474.931	1933.897	0.000	0.000	0.000	276.089	158.657	1987.444	143.868	162.890	2048.060	86.513	-84.453	2182.898	60.985	-338.942	2191.205	55.880	-389.840	2192.866	0.000	0.000	0.000	387.442	-315.696	2143.320	257.209	-703.648	2253.604	257.209	-1112.474	2253.604	0.000	0.000	0.000	196.885	-321.668	2239.937	88.076	-729.335	2279.904	75.881	-1108.621	2431.998	0.000	0.000	0.000	
00823	2	0.000	0.000	0.000	205.702	323.988	1859.858	247.315	215.303	1924.967	239.753	-62.353	2114.613	234.132	-256.503	2147.550	245.395	144.787	1973.131	378.030	87.471	1904.691	402.111	-194.670	1945.307	379.931	-449.818	1924.417	375.495	-500.847	1920.239	0.000	0.000	0.000	245.395	144.787	1973.131	116.769	150.833	2037.393	52.693	-90.678	2176.678	1.393	-342.055	2191.034	-8.867	-392.330	2193.905	0.000	0.000	0.000	340.039	-357.616	2155.862	273.052	-771.700	2216.167	273.052	-1181.645	2216.167	0.000	0.000	0.000	158.380	-358.042	2230.911	56.141	-769.079	2244.510	79.837	-1124.745	2446.982	0.000	0.000	0.000	
00824	2	0.000	0.000	0.000	183.948	317.628	1857.317	232.360	209.358	1918.158	219.844	-67.867	2109.271	216.819	-260.946	2143.833	229.187	139.084	1966.603	362.879	80.091	1890.056	364.360	-201.599	1936.857	379.018	-457.952	1926.235	381.949	-509.223	1924.111	0.000	0.000	0.000	229.187	139.084	1966.603	98.806	156.824	2036.218	34.492	-85.371	2173.138	-2.115	-339.417	2186.001	-9.436	-390.226	2188.573	0.000	0.000	0.000	331.776	-339.623	2139.127	279.454	-757.264	2188.208	279.454	-1164.924	2188.208	0.000	0.000	0.000	132.367	-345.676	2227.393	40.981	-759.461	2226.827	81.803	-1105.333	2438.708	0.000	0.000	0.000	
