02169	2	0.000	0.000	0.000	-281.936	515.877	2301.643	-322.351	398.554	2313.832	-351.664	99.433	2418.234	-358.463	-99.456	2409.464	-330.080	319.685	2341.359	-264.881	329.439	2459.567	-269.544	62.035	2536.903	-169.064	-176.422	2528.999	-128.716	-272.176	2525.824	0.000	0.000	0.000	-330.080	319.685	2341.359	-419.531	273.403	2248.931	-442.192	13.213	2152.523	-380.375	-219.398	2247.873	-355.618	-312.561	2286.061	0.000	0.000	0.000	-248.087	-118.884	2439.529	-248.087	-536.599	2439.529	-248.087	-930.634	2439.529	0.000	0.000	0.000	-466.240	-116.172	2374.399	-388.341	-524.452	2415.937	-388.341	-918.487	2415.937	0.000	0.000	0.000	
02170	2	0.000	0.000	0.000	-272.493	515.772	2309.547	-316.738	398.538	2314.433	-351.984	94.744	2392.399	-359.177	-105.517	2383.540	-326.105	317.801	2335.154	-266.407	331.521	2464.458	-265.819	54.447	2491.555	-172.693	-185.570	2496.306	-135.102	-282.454	2498.223	0.000	0.000	0.000	-326.105	317.801	2335.154	-401.513	271.764	2235.226	-458.271	10.766	2156.718	-320.060	-192.803	2232.612	-264.363	-274.838	2263.196	0.000	0.000	0.000	-261.449	-105.490	2454.329	-294.159	-514.621	2560.917	-294.159	-907.677	2560.917	0.000	0.000	0.000	-466.453	-105.280	2333.603	-466.453	-529.331	2333.603	-466.453	-922.387	2333.603	0.000	0.000	0.000	
02171	2	0.000	0.000	0.000	-266.189	516.419	2321.814	-308.605	397.869	2316.367	-343.483	96.567	2396.839	-355.101	-103.471	2376.045	-317.926	317.350	2337.872	-263.775	332.653	2468.297	-243.264	62.586	2532.567	-115.943	-143.199	2440.532	-64.839	-225.798	2403.590	0.000	0.000	0.000	-317.926	317.350	2337.872	-386.287	269.626	2233.512	-428.427	4.395	2160.270	-322.708	-219.842	2234.899	-280.320	-309.752	2264.822	0.000	0.000	0.000	-257.145	-96.992	2451.240	-257.145	-518.104	2451.240	-257.145	-910.494	2451.240	0.000	0.000	0.000	-457.310	-106.616	2318.231	-457.310	-527.728	2318.231	-457.310	-920.118	2318.231	0.000	0.000	0.000	
02172	2	0.000	0.000	0.000	-260.092	516.072	2327.676	-300.344	396.558	2318.527	-331.080	92.735	2400.500	-341.196	-108.008	2380.584	-308.494	315.995	2340.263	-247.581	331.567	2467.905	-208.256	66.668	2543.665	-208.256	-190.463	2543.665	-208.256	-294.355	2543.665	0.000	0.000	0.000	-308.494	315.995	2340.263	-383.907	272.377	2235.355	-339.096	5.618	2169.858	-336.043	-243.958	2231.651	-334.810	-344.729	2256.601	0.000	0.000	0.000	-244.568	-104.057	2457.246	-244.568	-523.239	2457.246	-244.568	-915.155	2457.246	0.000	0.000	0.000	-451.384	-108.501	2337.381	-451.384	-527.682	2337.381	-451.384	-919.598	2337.381	0.000	0.000	0.000	
02173	2	0.000	0.000	0.000	-222.328	508.916	2331.950	-268.320	390.972	2329.082	-289.757	87.582	2400.398	-285.032	-114.464	2387.566	-274.068	309.616	2348.206	-224.318	326.478	2479.387	-203.300	53.111	2525.967	-203.300	-201.772	2525.967	-203.300	-305.578	2525.967	0.000	0.000	0.000	-274.068	309.616	2348.206	-339.265	270.266	2233.772	-366.461	5.730	2152.397	-366.461	-249.153	2152.397	-366.461	-352.936	2152.397	0.000	0.000	0.000	-203.737	-86.770	2481.307	-203.737	-503.424	2481.307	-203.737	-894.568	2481.307	0.000	0.000	0.000	-379.720	-93.642	2311.597	-379.720	-510.296	2311.597	-379.720	-901.440	2311.597	0.000	0.000	0.000	
02174	2	0.000	0.000	0.000	-210.390	507.215	2332.028	-247.069	389.360	2330.751	-284.359	72.660	2392.507	-280.809	-129.059	2374.701	-256.678	307.751	2346.665	-192.959	318.752	2475.208	-202.790	37.821	2511.977	-202.790	-216.259	2511.977	-202.790	-319.976	2511.977	0.000	0.000	0.000	-256.678	307.751	2346.665	-309.639	274.262	2222.961	-364.467	9.665	2137.214	-364.467	-244.415	2137.214	-364.467	-348.123	2137.214	0.000	0.000	0.000	-206.066	-83.046	2476.715	-206.066	-498.716	2476.715	-206.066	-897.388	2476.715	0.000	0.000	0.000	-378.128	-92.592	2303.008	-282.960	-478.317	2425.242	-304.156	-858.471	2543.447	0.000	0.000	0.000	
02175	2	0.000	0.000	0.000	-154.310	502.661	2335.239	-189.996	393.338	2313.538	-225.398	74.859	2370.605	-226.848	-126.976	2360.373	-199.075	311.665	2328.173	-168.172	322.502	2469.920	-165.459	32.273	2505.236	-165.459	-220.745	2505.236	-165.459	-324.176	2505.236	0.000	0.000	0.000	-199.075	311.665	2328.173	-249.674	274.941	2202.317	-145.813	539.495	2270.960	-145.813	286.478	2270.960	-145.813	183.047	2270.960	0.000	0.000	0.000	-128.203	-123.216	2433.250	-140.139	-531.583	2501.091	-174.987	-920.078	2570.480	0.000	0.000	0.000	-337.527	-141.064	2324.217	-226.754	-516.430	2459.636	-167.691	-904.791	2511.064	0.000	0.000	0.000	
02176	2	0.000	0.000	0.000	-51.120	470.414	2333.302	-96.233	363.723	2319.701	-118.253	51.615	2379.060	-120.265	-149.067	2362.696	-101.983	282.226	2335.201	-52.638	298.039	2477.967	-52.638	19.157	2477.967	-52.638	-232.876	2477.967	-52.638	-335.921	2477.967	0.000	0.000	0.000	-101.983	282.226	2335.201	-136.064	245.695	2194.218	-63.507	-17.156	2135.742	-63.507	-269.189	2135.742	-63.507	-372.235	2135.742	0.000	0.000	0.000	-0.196	-140.767	2341.253	-0.196	-553.314	2341.253	-0.196	-942.650	2341.253	0.000	0.000	0.000	-218.855	-185.738	2402.862	-218.855	-598.285	2402.862	-218.855	-987.622	2402.862	0.000	0.000	0.000	
02177	2	0.000	0.000	0.000	-27.141	472.884	2337.574	-69.215	363.547	2327.202	-89.943	50.654	2382.256	-91.129	-150.039	2366.856	-74.627	281.852	2341.577	-31.038	296.274	2484.644	-31.038	18.055	2484.644	-31.038	-233.886	2484.644	-31.038	-336.894	2484.644	0.000	0.000	0.000	-74.627	281.852	2341.577	-124.966	252.762	2203.148	-34.243	1.126	2126.631	-34.243	-250.815	2126.631	-34.243	-353.823	2126.631	0.000	0.000	0.000	22.937	-173.481	2376.571	22.937	-585.877	2376.571	22.937	-974.817	2376.571	0.000	0.000	0.000	-178.524	-209.517	2395.038	-178.524	-621.914	2395.038	-178.524	-1010.854	2395.038	0.000	0.000	0.000	
02178	2	0.000	0.000	0.000	-4.597	478.839	2347.964	-37.487	364.678	2337.618	-62.512	47.716	2383.990	-57.488	-153.165	2375.142	-43.957	282.737	2349.606	-16.438	297.333	2497.267	-16.438	20.125	2497.267	-16.438	-231.630	2497.267	-16.438	-334.562	2497.267	0.000	0.000	0.000	-43.957	282.737	2349.606	-109.547	260.767	2217.302	-31.201	1.268	2159.276	-31.201	-250.487	2159.276	-31.201	-353.419	2159.276	0.000	0.000	0.000	31.925	-218.218	2385.601	31.925	-630.310	2385.601	31.925	-1018.597	2385.601	0.000	0.000	0.000	-166.304	-192.792	2383.729	-166.304	-604.885	2383.729	-166.304	-993.172	2383.729	0.000	0.000	0.000	
