03266	2	0.000	0.000	0.000	181.213	470.094	2189.061	193.554	370.365	2251.315	194.342	90.123	2419.795	190.426	-101.323	2458.005	193.747	301.703	2292.594	343.137	272.938	2248.264	379.490	2.716	2249.397	433.114	-211.197	2352.790	454.971	-298.388	2394.932	0.000	0.000	0.000	193.747	301.703	2292.594	52.647	285.445	2320.668	-23.791	42.613	2418.302	3.412	-199.423	2416.470	14.499	-298.075	2415.723	0.000	0.000	0.000	287.855	-194.252	2509.709	243.666	-596.000	2464.597	228.251	-951.318	2579.868	0.000	0.000	0.000	90.556	-186.628	2515.965	90.556	-593.308	2515.965	90.556	-967.174	2515.965	0.000	0.000	0.000	
03267	2	0.000	0.000	0.000	180.656	457.192	2169.504	191.529	356.309	2230.133	191.138	68.823	2390.656	187.348	-124.550	2429.110	191.434	286.391	2269.173	345.927	266.590	2231.518	378.292	-4.140	2231.793	432.818	-228.875	2311.003	454.952	-320.105	2343.158	0.000	0.000	0.000	191.434	286.391	2269.173	48.172	277.459	2301.700	-13.272	19.916	2366.803	4.482	-223.660	2377.224	11.689	-322.538	2381.455	0.000	0.000	0.000	294.355	-211.252	2460.869	232.219	-611.527	2437.398	216.515	-958.019	2576.483	0.000	0.000	0.000	87.414	-211.137	2484.877	87.414	-616.886	2484.877	87.414	-990.580	2484.877	0.000	0.000	0.000	
03268	2	0.000	0.000	0.000	180.261	450.052	2156.614	190.635	351.073	2220.987	190.633	61.304	2380.888	187.361	-134.055	2413.281	190.635	280.972	2259.670	344.409	260.295	2220.207	378.288	-9.265	2220.825	426.305	-237.704	2293.550	445.789	-330.403	2323.061	0.000	0.000	0.000	190.635	280.972	2259.670	47.034	270.555	2290.149	19.474	2.311	2323.260	3.978	-240.746	2344.770	-2.310	-339.376	2353.498	0.000	0.000	0.000	296.701	-218.820	2440.388	242.000	-619.088	2439.368	217.596	-946.454	2617.801	0.000	0.000	0.000	86.755	-227.728	2458.855	86.755	-631.718	2458.855	86.755	-1005.352	2458.855	0.000	0.000	0.000	
03269	2	0.000	0.000	0.000	175.898	429.954	2121.255	188.395	340.623	2198.609	188.291	50.175	2362.573	186.394	-146.664	2384.706	188.370	270.916	2237.960	341.321	248.544	2201.472	378.681	-18.973	2212.987	388.644	-261.985	2246.516	392.669	-360.166	2260.062	0.000	0.000	0.000	188.370	270.916	2237.960	42.945	258.242	2261.302	-27.237	9.142	2339.519	-0.005	-229.411	2288.245	10.997	-325.790	2267.529	0.000	0.000	0.000	295.482	-230.432	2407.367	247.175	-631.327	2426.890	233.309	-974.681	2573.372	0.000	0.000	0.000	87.244	-228.622	2440.540	87.244	-632.889	2440.540	87.244	-1006.441	2440.540	0.000	0.000	0.000	
03270	2	0.000	0.000	0.000	172.544	424.348	2107.969	187.140	337.166	2186.749	186.782	48.036	2353.759	185.552	-148.961	2370.304	187.054	267.856	2226.785	339.724	246.071	2185.608	377.141	-22.684	2191.301	370.811	-269.241	2209.012	368.272	-368.140	2216.116	0.000	0.000	0.000	187.054	267.856	2226.785	42.109	257.810	2251.945	-31.777	10.544	2335.982	-8.816	-233.726	2305.175	0.394	-331.707	2292.817	0.000	0.000	0.000	301.343	-216.003	2379.104	244.032	-620.316	2417.875	233.555	-960.726	2571.277	0.000	0.000	0.000	76.420	-215.101	2413.546	76.420	-625.293	2413.546	76.420	-998.818	2413.546	0.000	0.000	0.000	
03271	2	0.000	0.000	0.000	172.705	421.523	2096.458	186.567	335.423	2176.053	185.644	45.821	2341.251	184.764	-150.912	2353.265	186.345	265.900	2215.711	339.333	246.265	2170.752	378.105	-24.636	2173.233	365.918	-267.035	2225.962	361.051	-363.833	2247.019	0.000	0.000	0.000	186.345	265.900	2215.711	42.994	257.785	2244.421	-33.305	9.333	2330.134	-13.689	-235.060	2290.466	-5.856	-332.654	2274.625	0.000	0.000	0.000	296.177	-225.786	2365.910	241.307	-628.927	2408.244	232.270	-968.176	2564.244	0.000	0.000	0.000	76.490	-221.603	2390.416	76.490	-630.658	2390.416	76.490	-1004.165	2390.416	0.000	0.000	0.000	
03272	2	0.000	0.000	0.000	173.597	417.030	2072.588	185.411	329.171	2149.849	174.252	36.997	2305.775	171.672	-157.334	2317.516	182.715	258.602	2187.510	330.044	227.742	2141.242	341.553	-42.740	2134.958	345.000	-281.829	2193.916	345.690	-329.646	2205.707	0.000	0.000	0.000	182.715	258.602	2187.510	44.675	257.826	2229.748	-32.123	8.247	2301.476	-46.437	-237.601	2303.735	-52.201	-336.607	2304.645	0.000	0.000	0.000	285.545	-222.088	2328.545	243.747	-626.093	2387.994	232.416	-962.393	2550.081	0.000	0.000	0.000	68.531	-220.755	2370.029	68.531	-631.245	2370.029	68.531	-1004.739	2370.029	0.000	0.000	0.000	
03273	2	0.000	0.000	0.000	173.716	414.979	2059.314	184.807	325.905	2135.018	168.612	35.060	2289.220	162.808	-157.827	2302.728	180.874	255.278	2172.464	322.112	214.619	2117.349	330.805	-54.895	2125.710	333.188	-294.528	2179.174	333.664	-342.455	2189.867	0.000	0.000	0.000	180.874	255.278	2172.464	44.563	255.428	2218.169	-33.787	5.732	2283.720	-43.030	-239.046	2266.799	-46.763	-337.918	2259.964	0.000	0.000	0.000	276.071	-218.975	2316.809	240.113	-623.937	2348.741	231.813	-947.474	2535.169	0.000	0.000	0.000	53.529	-212.135	2346.751	53.529	-619.942	2346.751	53.529	-993.439	2346.751	0.000	0.000	0.000	
03274	2	0.000	0.000	0.000	174.110	410.538	2036.111	183.550	316.345	2108.753	160.238	34.311	2271.423	149.298	-155.077	2293.277	177.833	247.186	2148.642	321.213	206.254	2095.041	332.465	-69.275	2076.811	326.315	-293.754	2173.477	325.086	-338.649	2192.811	0.000	0.000	0.000	177.833	247.186	2148.642	43.481	240.803	2185.783	-36.886	-13.719	2257.441	-40.861	-257.394	2237.959	-42.474	-356.250	2230.055	0.000	0.000	0.000	252.586	-236.749	2314.294	239.857	-641.335	2367.881	230.797	-964.032	2561.453	0.000	0.000	0.000	54.260	-235.713	2346.049	54.260	-644.031	2346.049	54.260	-1020.442	2346.049	0.000	0.000	0.000	
03275	2	0.000	0.000	0.000	174.512	409.155	2025.949	182.908	311.734	2096.369	159.631	34.036	2263.833	147.846	-153.860	2287.154	177.177	243.363	2137.600	321.029	204.024	2083.280	332.590	-72.609	2075.076	318.920	-301.250	2159.520	316.186	-346.978	2176.409	0.000	0.000	0.000	177.177	243.363	2137.600	51.076	233.675	2182.261	-37.235	-12.311	2274.015	-40.346	-250.849	2222.207	-41.610	-347.772	2201.156	0.000	0.000	0.000	252.357	-237.043	2301.824	238.121	-643.782	2361.544	230.031	-967.034	2553.139	0.000	0.000	0.000	47.611	-238.395	2326.844	47.611	-649.741	2326.844	47.611	-1025.595	2326.844	0.000	0.000	0.000	
