00425	2	0.000	0.000	0.000	91.956	347.630	1949.955	135.757	263.404	2024.692	122.325	12.467	2206.713	123.039	-185.339	2239.192	132.172	196.426	2073.276	289.950	165.499	2026.212	318.855	-105.701	2069.529	334.544	-345.526	2146.766	340.923	-443.026	2178.166	0.000	0.000	0.000	132.172	196.426	2073.276	-18.023	201.863	2101.682	-184.960	-2.892	2021.255	-39.766	168.415	1905.926	-10.727	202.676	1882.860	0.000	0.000	0.000	228.152	-228.239	2255.754	188.184	-637.189	2256.342	188.184	-1023.683	2256.342	0.000	0.000	0.000	27.023	-243.760	2269.580	0.274	-648.180	2337.159	0.274	-1034.673	2337.159	0.000	0.000	0.000	
00426	2	0.000	0.000	0.000	78.728	348.646	1951.903	123.868	263.440	2024.688	112.566	12.555	2206.940	114.281	-185.183	2239.807	120.852	196.482	2073.329	278.157	167.139	2026.543	315.675	-101.286	2078.094	316.537	-345.335	2141.441	316.888	-444.665	2167.224	0.000	0.000	0.000	120.852	196.482	2073.329	-27.612	205.944	2107.333	-180.138	-8.315	2023.989	-44.436	172.285	1911.997	-17.295	208.405	1889.599	0.000	0.000	0.000	217.122	-236.501	2258.436	184.704	-646.082	2259.286	184.704	-1032.546	2259.286	0.000	0.000	0.000	23.236	-254.514	2269.984	-2.862	-659.794	2332.236	-2.862	-1046.257	2332.236	0.000	0.000	0.000	
00427	2	0.000	0.000	0.000	-13.762	348.970	1985.771	39.168	263.544	2052.649	45.032	3.428	2221.625	52.484	-190.758	2244.144	40.732	194.159	2097.722	194.581	169.872	2047.770	265.239	-87.727	2112.586	247.594	-334.692	2130.919	244.065	-384.085	2134.585	0.000	0.000	0.000	40.732	194.159	2097.722	-112.083	196.330	2127.195	-233.265	-36.407	2045.346	-159.517	-252.818	2142.128	-129.052	-342.217	2182.108	0.000	0.000	0.000	161.780	-243.386	2247.110	136.105	-650.542	2178.956	136.105	-1036.723	2178.956	0.000	0.000	0.000	-47.185	-256.181	2273.074	-16.223	-655.063	2378.026	-7.718	-1019.211	2506.322	0.000	0.000	0.000	
00428	2	0.000	0.000	0.000	-23.478	347.429	1988.713	31.992	263.543	2055.463	39.377	2.720	2222.924	46.670	-192.525	2244.447	33.963	193.932	2100.157	188.452	170.683	2048.023	263.688	-85.075	2114.740	245.341	-335.294	2128.170	241.672	-385.337	2130.855	0.000	0.000	0.000	33.963	193.932	2100.157	-119.629	198.999	2132.945	-236.513	-32.631	2042.341	-163.479	-249.221	2146.654	-133.670	-337.623	2189.230	0.000	0.000	0.000	156.104	-243.069	2244.492	139.184	-656.545	2177.483	139.184	-1042.693	2177.483	0.000	0.000	0.000	-52.528	-257.279	2273.969	-12.451	-658.372	2389.112	-24.907	-1025.590	2507.881	0.000	0.000	0.000	
00429	2	0.000	0.000	0.000	-29.309	347.889	1990.442	25.509	263.542	2057.130	33.646	2.448	2223.831	39.773	-193.663	2244.639	27.682	193.828	2101.640	182.986	171.233	2048.065	254.120	-87.079	2109.010	242.048	-337.298	2126.729	239.634	-387.342	2130.272	0.000	0.000	0.000	27.682	193.828	2101.640	-127.072	198.782	2134.121	-237.937	-37.206	2047.414	-164.729	-255.533	2147.630	-134.839	-344.675	2188.548	0.000	0.000	0.000	148.695	-243.541	2244.021	142.839	-660.333	2175.477	142.839	-1046.449	2175.477	0.000	0.000	0.000	-59.098	-257.571	2274.412	-14.524	-662.019	2387.917	43.748	-977.659	2602.535	0.000	0.000	0.000	
00430	2	0.000	0.000	0.000	-39.505	351.125	1997.401	14.741	263.541	2060.235	24.708	2.163	2225.955	32.450	-195.089	2245.497	17.404	193.710	2104.510	173.707	171.723	2048.118	240.543	-92.175	2084.841	244.780	-341.666	2123.557	245.627	-391.565	2131.300	0.000	0.000	0.000	17.404	193.710	2104.510	-135.266	199.703	2145.500	-245.798	-32.305	2048.483	-164.689	-246.727	2154.348	-131.759	-333.780	2197.328	0.000	0.000	0.000	140.267	-241.187	2242.022	134.619	-654.358	2175.694	134.619	-1040.407	2175.694	0.000	0.000	0.000	-66.070	-253.311	2274.193	-9.327	-663.821	2332.528	-27.290	-1004.954	2512.359	0.000	0.000	0.000	
00431	2	0.000	0.000	0.000	-43.592	355.366	1999.473	10.071	263.541	2060.694	22.699	2.260	2226.302	31.304	-195.359	2245.549	13.445	193.732	2104.941	170.059	172.048	2048.182	238.630	-91.640	2082.899	241.513	-342.567	2124.149	242.089	-392.753	2132.399	0.000	0.000	0.000	13.445	193.732	2104.941	-141.073	199.812	2145.652	-249.166	-33.753	2049.727	-180.247	-258.444	2146.879	-152.468	-349.012	2186.039	0.000	0.000	0.000	139.272	-241.428	2242.328	133.880	-653.481	2180.410	133.880	-1039.496	2180.410	0.000	0.000	0.000	-67.189	-253.427	2274.661	-9.740	-660.736	2341.358	-27.887	-1008.782	2507.319	0.000	0.000	0.000	
00432	2	0.000	0.000	0.000	-48.053	362.130	2009.762	4.461	263.540	2061.359	19.888	2.343	2226.652	29.083	-195.809	2245.583	8.584	193.740	2105.530	166.132	171.849	2048.130	237.321	-92.178	2073.148	231.814	-343.641	2128.489	230.712	-393.934	2139.557	0.000	0.000	0.000	8.584	193.740	2105.530	-146.627	202.371	2151.640	-265.054	-26.216	2056.105	-195.067	-250.548	2161.480	-167.216	-339.820	2203.414	0.000	0.000	0.000	137.336	-242.102	2242.013	123.731	-653.270	2185.653	123.731	-1039.218	2185.653	0.000	0.000	0.000	-69.690	-253.451	2275.576	-10.441	-657.150	2352.628	-14.603	-1010.620	2507.540	0.000	0.000	0.000	
00433	2	0.000	0.000	0.000	-49.130	364.113	2015.352	2.909	263.539	2061.418	18.512	2.430	2226.673	27.828	-195.902	2245.580	7.079	193.750	2105.587	165.363	171.648	2048.056	238.394	-91.252	2078.682	221.021	-344.371	2127.159	217.546	-394.994	2136.854	0.000	0.000	0.000	7.079	193.750	2105.587	-149.153	204.442	2153.062	-262.881	-22.925	2049.342	-196.520	-247.496	2158.360	-170.192	-336.591	2201.612	0.000	0.000	0.000	136.323	-242.152	2241.727	103.303	-653.156	2192.919	103.303	-1039.070	2192.919	0.000	0.000	0.000	-71.495	-252.988	2275.435	-10.773	-655.147	2358.969	-19.234	-1015.953	2495.634	0.000	0.000	0.000	
00434	2	0.000	0.000	0.000	-49.336	364.621	2018.299	2.183	263.538	2061.355	16.627	2.580	2226.692	26.098	-195.890	2245.575	6.045	193.764	2105.562	165.196	171.154	2047.903	238.849	-90.071	2089.242	203.443	-343.542	2124.636	196.362	-394.236	2131.715	0.000	0.000	0.000	6.045	193.764	2105.562	-152.244	209.189	2153.482	-266.929	1.259	2015.699	-204.523	-215.421	2141.831	-179.772	-301.356	2191.855	0.000	0.000	0.000	134.864	-242.057	2241.497	102.755	-652.598	2189.768	102.755	-1038.478	2189.768	0.000	0.000	0.000	-73.775	-252.280	2275.543	-11.982	-655.065	2354.264	-14.154	-1006.944	2512.630	0.000	0.000	0.000	
00435	2	0.000	0.000	0.000	-49.150	364.970	2021.844	0.730	263.537	2061.324	14.113	2.970	2226.676	23.702	-195.690	2245.551	4.312	193.797	2105.580	164.654	170.480	2047.705	234.251	-92.983	2080.642	212.382	-345.100	2127.874	208.008	-395.524	2137.320	0.000	0.000	0.000	4.312	193.797	2105.580	-154.174	212.251	2156.670	-297.311	-18.603	2117.171	-187.174	168.356	1978.650	-165.146	205.748	1950.946	0.000	0.000	0.000	133.133	-240.435	2241.087	107.146	-650.204	2213.056	107.146	-1036.015	2213.056	0.000	0.000	0.000	-77.678	-248.282	2276.798	-9.811	-652.531	2313.507	-12.894	-998.805	2483.611	0.000	0.000	0.000	
00436	2	0.000	0.000	0.000	-49.069	365.346	2024.096	0.019	263.537	2061.326	12.803	3.311	2226.740	21.835	-195.447	2245.535	3.443	193.831	2105.635	164.570	170.450	2047.715	228.752	-95.402	2070.750	208.197	-343.591	2128.958	204.086	-393.229	2140.600	0.000	0.000	0.000	3.443	193.831	2105.635	-153.019	214.323	2161.750	-155.504	349.508	1922.908	-79.037	544.407	1776.021	-63.743	583.387	1746.644	0.000	0.000	0.000	131.293	-238.387	2240.512	108.246	-650.751	2209.090	108.246	-1036.528	2209.090	0.000	0.000	0.000	-80.716	-242.917	2277.862	-8.872	-648.900	2317.595	-21.428	-994.712	2488.124	0.000	0.000	0.000	
00437	2	0.000	0.000	0.000	-48.866	367.339	2032.285	-1.783	263.537	2061.332	8.912	4.127	2226.820	15.315	-194.828	2245.488	1.088	193.898	2105.758	164.107	170.486	2047.719	219.570	-97.122	2072.369	205.964	-348.879	2101.774	203.243	-399.230	2107.655	0.000	0.000	0.000	1.088	193.898	2105.758	-156.707	215.246	2161.479	-205.912	-54.685	2157.701	-220.674	-307.545	2141.116	-223.627	-358.116	2137.799	0.000	0.000	0.000	123.549	-238.743	2240.592	106.946	-658.013	2220.695	106.946	-1043.721	2220.695	0.000	0.000	0.000	-85.087	-244.458	2279.934	-13.477	-652.453	2349.724	-15.018	-1008.729	2497.495	0.000	0.000	0.000	
00438	2	0.000	0.000	0.000	-48.338	368.277	2034.622	-2.675	263.537	2061.335	4.084	5.223	2227.948	9.450	-193.855	2245.868	-0.858	194.102	2106.121	163.895	170.507	2047.722	215.730	-98.171	2067.957	205.042	-348.652	2102.541	202.904	-398.748	2109.457	0.000	0.000	0.000	-0.858	194.102	2106.121	-158.696	216.318	2161.402	-312.090	-5.379	2110.365	-206.287	190.732	1990.375	-185.126	229.954	1966.377	0.000	0.000	0.000	117.602	-238.004	2240.809	105.489	-648.900	2164.883	105.489	-1034.573	2164.883	0.000	0.000	0.000	-90.523	-244.880	2280.452	-15.480	-649.029	2356.474	-18.718	-1004.489	2506.079	0.000	0.000	0.000	
00439	2	0.000	0.000	0.000	-47.548	369.775	2036.816	-3.518	263.537	2061.339	-1.266	6.395	2228.896	4.425	-192.746	2246.179	-2.912	194.303	2106.453	163.733	170.519	2047.724	217.637	-96.784	2077.944	201.073	-348.897	2092.502	197.760	-399.319	2095.414	0.000	0.000	0.000	-2.912	194.303	2106.453	-159.966	217.017	2162.188	-315.138	-3.523	2111.652	-212.113	189.926	1985.120	-191.508	228.616	1959.814	0.000	0.000	0.000	112.645	-236.625	2240.817	104.138	-647.950	2176.659	104.138	-1033.588	2176.659	0.000	0.000	0.000	-95.093	-245.039	2280.690	-15.680	-648.873	2343.852	-13.791	-998.511	2506.536	0.000	0.000	0.000	
00440	2	0.000	0.000	0.000	-45.943	374.432	2041.941	-5.193	263.538	2061.915	-7.078	2.172	2237.643	1.052	-190.973	2247.208	-5.688	194.972	2108.014	163.195	170.352	2047.714	220.670	-95.988	2079.355	155.539	-340.825	2094.902	142.513	-389.792	2098.011	0.000	0.000	0.000	-5.688	194.972	2108.014	-162.731	218.575	2163.894	-325.372	3.357	2114.184	-216.423	195.556	1989.210	-194.633	233.996	1964.216	0.000	0.000	0.000	109.514	-234.602	2240.774	98.836	-656.655	2202.856	98.836	-1042.223	2202.856	0.000	0.000	0.000	-98.584	-243.684	2279.965	-19.778	-653.051	2356.706	-11.330	-1011.677	2498.050	0.000	0.000	0.000	
00441	2	0.000	0.000	0.000	-45.069	377.361	2043.724	-6.077	263.538	2064.274	-9.936	0.400	2242.432	-0.690	-191.527	2247.798	-7.080	195.132	2110.588	162.737	170.353	2047.774	221.208	-95.751	2079.351	150.616	-339.950	2094.066	136.498	-388.789	2097.010	0.000	0.000	0.000	-7.080	195.132	2110.588	-164.941	219.371	2165.590	-209.400	419.523	1983.408	-206.507	620.539	1827.149	-205.344	701.360	1764.323	0.000	0.000	0.000	108.227	-233.278	2240.869	99.280	-650.597	2185.656	99.280	-1036.130	2185.656	0.000	0.000	0.000	-101.649	-241.274	2278.749	-33.103	-648.736	2359.741	-18.044	-1006.080	2503.664	0.000	0.000	0.000	
00442	2	0.000	0.000	0.000	-44.146	376.752	2045.979	-7.795	263.538	2070.848	-9.064	-4.435	2249.163	-1.380	-195.394	2248.637	-8.121	194.772	2116.607	161.672	170.481	2047.970	220.497	-95.715	2077.619	170.541	-346.353	2094.944	160.550	-396.481	2098.409	0.000	0.000	0.000	-8.121	194.772	2116.607	-170.113	220.843	2169.500	-328.494	13.533	2085.014	-206.095	213.188	1981.229	-181.615	253.119	1960.472	0.000	0.000	0.000	107.290	-234.390	2241.150	99.151	-654.044	2215.364	99.151	-1039.506	2215.364	0.000	0.000	0.000	-102.612	-242.531	2278.794	-39.517	-650.677	2358.019	-19.134	-1006.952	2503.738	0.000	0.000	0.000	
00443	2	0.000	0.000	0.000	-44.307	376.066	2046.804	-8.708	263.539	2074.676	-8.895	-7.196	2251.427	-1.536	-197.732	2249.044	-8.756	194.380	2119.827	160.982	170.581	2048.120	219.760	-95.747	2076.407	166.160	-346.540	2094.627	155.440	-396.699	2098.271	0.000	0.000	0.000	-8.756	194.380	2119.827	-173.006	221.447	2171.505	-184.639	351.583	1930.434	-101.685	556.110	1798.566	-85.094	597.016	1772.192	0.000	0.000	0.000	107.103	-234.583	2241.243	98.162	-650.073	2193.336	98.162	-1035.499	2193.336	0.000	0.000	0.000	-103.081	-242.500	2279.027	50.094	-630.301	2245.045	9.684	-956.280	2446.685	0.000	0.000	0.000	
00444	2	0.000	0.000	0.000	-44.398	375.375	2047.515	-9.145	263.544	2077.787	-8.863	-9.480	2253.112	-1.718	-199.565	2249.124	-9.073	194.054	2122.411	160.690	170.509	2048.197	219.624	-96.030	2073.798	165.078	-348.166	2094.537	154.169	-398.593	2098.685	0.000	0.000	0.000	-9.073	194.054	2122.411	-175.212	222.205	2173.115	-329.546	5.725	2106.113	-218.584	185.178	1956.241	-196.391	221.069	1926.267	0.000	0.000	0.000	106.713	-234.903	2241.004	96.750	-646.333	2176.461	96.750	-1031.724	2176.461	0.000	0.000	0.000	-103.433	-242.279	2279.038	81.225	-606.139	2195.090	25.178	-921.862	2408.875	0.000	0.000	0.000	
00445	2	0.000	0.000	0.000	-45.362	376.554	2048.276	-9.450	263.558	2081.597	-8.792	-12.341	2255.451	-1.760	-201.485	2249.060	-9.283	193.700	2125.616	160.639	170.069	2048.160	218.489	-97.285	2066.024	179.106	-356.186	2092.708	171.230	-407.966	2098.044	0.000	0.000	0.000	-9.283	193.700	2125.616	-177.667	221.367	2174.931	-320.794	0.107	2099.414	-200.097	208.176	1992.492	-175.957	249.790	1971.107	0.000	0.000	0.000	106.467	-234.797	2240.422	95.876	-644.154	2161.643	95.876	-1029.474	2161.643	0.000	0.000	0.000	-103.603	-241.807	2279.058	-35.601	-645.704	2357.384	-18.246	-1002.824	2501.032	0.000	0.000	0.000	
