00555	2	0.000	0.000	0.000	-94.088	267.965	1757.292	-73.764	162.646	1827.652	-76.903	-97.878	2009.742	-72.767	-281.056	2035.800	-74.575	95.310	1874.715	84.519	66.759	1837.569	154.540	-196.949	1897.056	103.587	-445.491	1871.608	93.396	-495.199	1866.518	0.000	0.000	0.000	-74.575	95.310	1874.715	-220.232	92.342	1916.816	-270.978	-159.495	2026.300	-291.319	-413.661	2028.115	-295.387	-464.494	2028.479	0.000	0.000	0.000	37.456	-356.885	2039.781	4.807	-758.579	1978.258	-28.827	-1014.390	2261.842	0.000	0.000	0.000	-170.535	-362.485	2082.505	-170.535	-770.173	2082.505	-170.535	-1153.565	2082.505	0.000	0.000	0.000	
00556	2	0.000	0.000	0.000	-90.943	250.244	1721.306	-73.867	152.602	1797.856	-78.038	-117.711	1971.678	-75.420	-303.292	1995.491	-74.933	83.505	1842.288	84.514	56.521	1801.768	147.192	-211.746	1855.533	96.326	-458.738	1837.358	86.152	-508.136	1833.724	0.000	0.000	0.000	-74.933	83.505	1842.288	-224.712	86.574	1882.810	-272.413	-173.877	1975.956	-293.103	-425.857	1975.127	-297.242	-476.253	1974.961	0.000	0.000	0.000	35.618	-363.735	1986.059	-0.771	-760.988	1902.129	-36.750	-1009.833	2191.562	0.000	0.000	0.000	-177.256	-369.909	2037.134	-177.256	-777.558	2037.134	-177.256	-1160.951	2037.134	0.000	0.000	0.000	
00557	2	0.000	0.000	0.000	-87.749	241.517	1703.486	-73.901	148.236	1784.250	-78.184	-125.461	1953.288	-75.855	-313.687	1974.964	-74.995	78.342	1827.417	85.586	54.648	1794.607	146.954	-216.663	1842.579	84.666	-454.749	1811.719	72.208	-502.367	1805.548	0.000	0.000	0.000	-74.995	78.342	1827.417	-220.062	82.028	1876.746	-275.068	-180.731	1963.977	-296.284	-427.509	1951.041	-300.527	-476.865	1948.453	0.000	0.000	0.000	36.039	-364.070	1969.061	-0.386	-763.053	1893.877	-40.701	-1017.191	2178.093	0.000	0.000	0.000	-174.235	-369.581	2026.274	-174.235	-777.217	2026.274	-174.235	-1160.609	2026.274	0.000	0.000	0.000	
00558	2	0.000	0.000	0.000	-80.403	229.246	1680.777	-73.987	140.034	1764.636	-78.308	-135.889	1929.568	-76.789	-324.479	1943.975	-75.091	69.522	1806.785	81.571	40.716	1758.162	124.603	-234.615	1789.444	77.257	-482.874	1818.977	67.788	-532.526	1824.884	0.000	0.000	0.000	-75.091	69.522	1806.785	-220.405	65.115	1848.620	-282.186	-198.518	1921.542	-326.014	-447.451	1950.832	-334.780	-497.237	1956.690	0.000	0.000	0.000	34.739	-369.654	1944.302	0.793	-769.875	1874.862	-46.740	-1006.649	2172.635	0.000	0.000	0.000	-174.432	-379.515	1992.099	-174.432	-787.132	1992.099	-174.432	-1170.524	1992.099	0.000	0.000	0.000	
00559	2	0.000	0.000	0.000	-77.106	223.562	1671.972	-74.025	134.220	1755.071	-78.370	-143.728	1917.753	-78.009	-331.089	1932.043	-75.134	63.322	1796.568	78.695	30.240	1744.611	141.463	-234.849	1804.336	66.210	-480.169	1812.263	51.160	-529.233	1813.848	0.000	0.000	0.000	-75.134	63.322	1796.568	-223.607	55.341	1830.225	-287.501	-208.078	1895.854	-337.178	-457.735	1929.189	-347.113	-507.666	1935.857	0.000	0.000	0.000	29.504	-393.099	1938.535	3.479	-793.360	1866.011	-62.096	-978.225	2195.426	0.000	0.000	0.000	-172.878	-401.428	1976.845	-172.878	-809.037	1976.845	-172.878	-1192.430	1976.845	0.000	0.000	0.000	
00560	2	0.000	0.000	0.000	-75.638	216.045	1662.412	-74.086	127.296	1745.540	-78.968	-154.096	1904.766	-82.114	-340.770	1921.420	-75.326	55.801	1785.995	79.946	25.098	1734.438	125.783	-245.208	1778.370	76.004	-494.566	1807.358	66.048	-544.437	1813.155	0.000	0.000	0.000	-75.326	55.801	1785.995	-221.480	37.381	1812.500	-300.819	-221.107	1875.630	-333.862	-474.039	1896.386	-340.470	-524.626	1900.537	0.000	0.000	0.000	23.435	-409.304	1933.817	4.902	-815.390	1903.949	-102.542	-989.354	2228.267	0.000	0.000	0.000	-179.266	-412.476	1965.532	-179.266	-820.080	1965.532	-179.266	-1203.472	1965.532	0.000	0.000	0.000	
00561	2	0.000	0.000	0.000	-76.706	207.809	1644.343	-74.310	115.726	1722.763	-89.982	-166.687	1883.670	-96.620	-353.196	1905.764	-78.267	44.425	1763.387	82.063	17.327	1727.553	138.081	-244.088	1789.133	63.362	-484.154	1768.772	48.418	-532.167	1764.700	0.000	0.000	0.000	-78.267	44.425	1763.387	-227.907	32.303	1782.818	-306.871	-224.580	1837.991	-341.267	-474.472	1837.537	-348.146	-524.450	1837.447	0.000	0.000	0.000	5.306	-432.228	1921.781	-9.948	-839.480	1914.886	-155.041	-979.186	2241.107	0.000	0.000	0.000	-197.712	-431.321	1939.112	-197.712	-838.917	1939.112	-197.712	-1222.309	1939.112	0.000	0.000	0.000	
00562	2	0.000	0.000	0.000	-78.635	206.121	1631.850	-76.410	112.098	1707.577	-96.003	-169.098	1871.267	-102.629	-355.961	1891.824	-81.348	41.224	1748.834	80.639	16.539	1724.668	134.973	-243.703	1778.697	99.099	-495.193	1783.036	91.925	-545.491	1783.904	0.000	0.000	0.000	-81.348	41.224	1748.834	-227.488	26.958	1770.936	-306.240	-226.435	1827.399	-347.767	-476.819	1815.723	-356.072	-526.895	1813.387	0.000	0.000	0.000	2.102	-428.162	1907.370	-16.544	-835.231	1898.426	-80.415	-1027.410	2223.967	0.000	0.000	0.000	-207.928	-426.987	1919.974	-207.928	-834.581	1919.974	-207.928	-1217.973	1919.974	0.000	0.000	0.000	
00563	2	0.000	0.000	0.000	-84.485	200.999	1607.239	-83.805	108.443	1684.272	-103.950	-174.163	1847.741	-110.532	-359.796	1872.263	-88.865	37.461	1725.331	72.750	16.286	1718.606	126.027	-239.248	1777.227	123.846	-493.649	1782.375	123.410	-544.529	1783.405	0.000	0.000	0.000	-88.865	37.461	1725.331	-237.381	22.338	1740.678	-308.399	-231.551	1786.167	-346.372	-483.109	1780.902	-353.966	-533.420	1779.850	0.000	0.000	0.000	-7.535	-431.448	1897.357	-21.431	-838.556	1911.458	-21.431	-1221.948	1911.458	0.000	0.000	0.000	-212.328	-436.653	1902.958	-227.374	-839.976	1846.094	-227.374	-1223.368	1846.094	0.000	0.000	0.000	
00564	2	0.000	0.000	0.000	-88.814	194.764	1594.938	-88.174	106.553	1676.742	-106.673	-179.899	1834.246	-113.387	-364.236	1861.617	-92.816	34.676	1716.263	68.870	16.757	1716.852	125.677	-236.607	1776.854	127.762	-493.244	1784.836	128.179	-544.572	1786.432	0.000	0.000	0.000	-92.816	34.676	1716.263	-243.189	16.372	1723.351	-310.637	-238.652	1761.231	-351.126	-492.183	1757.623	-359.223	-542.890	1756.902	0.000	0.000	0.000	-11.460	-435.857	1888.789	-21.013	-842.594	1913.313	-21.013	-1225.986	1913.313	0.000	0.000	0.000	-214.683	-440.965	1890.781	-225.753	-842.073	1819.242	-225.753	-1225.465	1819.242	0.000	0.000	0.000	
00565	2	0.000	0.000	0.000	-92.099	188.851	1584.484	-92.728	103.567	1669.203	-109.688	-186.910	1821.422	-116.021	-369.777	1850.729	-96.971	30.894	1707.286	62.612	10.764	1713.039	126.671	-240.791	1778.656	133.222	-498.925	1787.121	134.532	-550.552	1788.813	0.000	0.000	0.000	-96.971	30.894	1707.286	-249.972	8.074	1697.830	-314.608	-248.321	1739.941	-349.918	-504.251	1740.687	-356.980	-555.437	1740.837	0.000	0.000	0.000	-15.838	-447.407	1881.410	-20.885	-853.658	1913.991	-20.885	-1237.051	1913.991	0.000	0.000	0.000	-218.959	-447.925	1877.829	-222.506	-846.133	1790.967	-222.506	-1229.525	1790.967	0.000	0.000	0.000	
00566	2	0.000	0.000	0.000	-98.772	178.214	1569.623	-104.814	95.600	1656.555	-115.771	-200.502	1801.888	-121.087	-381.384	1832.370	-107.541	21.888	1692.734	49.740	4.559	1711.963	121.429	-241.194	1778.869	106.054	-498.634	1770.022	102.979	-550.122	1768.253	0.000	0.000	0.000	-107.541	21.888	1692.734	-262.456	-6.236	1661.399	-323.536	-261.698	1693.325	-349.413	-518.251	1683.307	-354.588	-569.562	1681.303	0.000	0.000	0.000	-20.503	-457.239	1872.832	-20.034	-864.066	1897.671	-20.034	-1247.458	1897.671	0.000	0.000	0.000	-228.998	-455.725	1852.907	-213.850	-857.671	1787.064	-213.850	-1241.064	1787.064	0.000	0.000	0.000	
00567	2	0.000	0.000	0.000	-105.467	174.049	1561.775	-111.100	91.829	1649.042	-119.419	-205.582	1793.401	-124.082	-386.607	1823.847	-113.167	17.942	1684.906	41.516	1.143	1711.987	113.203	-244.080	1778.893	101.774	-500.662	1761.506	99.489	-551.978	1758.028	0.000	0.000	0.000	-113.167	17.942	1684.906	-267.956	-12.410	1646.191	-329.112	-267.879	1673.500	-346.349	-524.719	1675.098	-349.796	-576.088	1675.418	0.000	0.000	0.000	-24.317	-461.183	1873.509	-19.007	-868.333	1891.558	-19.007	-1251.725	1891.558	0.000	0.000	0.000	-232.565	-464.233	1845.563	-214.032	-864.928	1773.279	-214.032	-1248.321	1773.279	0.000	0.000	0.000	
00568	2	0.000	0.000	0.000	-119.582	167.563	1539.392	-126.230	81.661	1622.865	-130.886	-216.041	1769.311	-133.700	-397.362	1797.016	-127.383	7.948	1659.126	23.717	-1.248	1703.081	78.438	-249.084	1787.855	145.122	-491.032	1760.982	158.459	-539.421	1755.607	0.000	0.000	0.000	-127.383	7.948	1659.126	-277.074	-28.794	1593.904	-337.426	-288.388	1617.830	-336.112	-540.478	1630.335	-335.849	-590.896	1632.836	0.000	0.000	0.000	-42.703	-474.930	1863.538	-13.126	-880.475	1891.517	-13.126	-1263.868	1891.517	0.000	0.000	0.000	-244.235	-474.150	1810.321	-215.161	-877.035	1755.894	-215.161	-1260.428	1755.894	0.000	0.000	0.000	
00569	2	0.000	0.000	0.000	-125.831	163.158	1524.334	-133.814	75.627	1605.942	-140.273	-220.841	1756.710	-142.157	-401.512	1783.546	-135.409	2.410	1643.177	7.608	-4.782	1702.688	61.169	-255.173	1788.111	127.432	-496.434	1760.423	140.685	-544.686	1754.886	0.000	0.000	0.000	-135.409	2.410	1643.177	-281.757	-34.667	1563.831	-342.845	-296.508	1587.693	-327.839	-547.031	1607.116	-324.837	-597.135	1611.001	0.000	0.000	0.000	-55.407	-484.182	1853.068	-21.563	-888.496	1891.909	-21.563	-1271.888	1891.909	0.000	0.000	0.000	-251.958	-481.246	1791.340	-215.390	-882.435	1729.418	-206.646	-1203.890	1938.177	0.000	0.000	0.000	
00570	2	0.000	0.000	0.000	-141.394	158.710	1480.772	-153.684	67.641	1557.794	-165.712	-221.583	1725.277	-165.963	-408.126	1752.526	-156.638	-3.410	1598.938	-21.038	-10.936	1666.299	26.737	-251.428	1786.983	149.064	-469.486	1805.907	173.530	-513.098	1809.691	0.000	0.000	0.000	-156.638	-3.410	1598.938	-301.604	-46.463	1532.443	-345.275	-316.219	1529.682	-313.102	-564.868	1532.807	-306.667	-614.598	1533.432	0.000	0.000	0.000	-80.175	-488.794	1822.316	-84.868	-894.421	1861.919	-84.868	-1277.813	1861.919	0.000	0.000	0.000	-275.033	-485.160	1747.364	-235.279	-862.217	1597.793	-235.279	-1245.610	1597.793	0.000	0.000	0.000	
00571	2	0.000	0.000	0.000	-148.370	156.779	1459.989	-162.817	64.186	1534.767	-177.163	-223.051	1705.127	-178.190	-411.897	1730.948	-166.343	-6.412	1576.639	-36.035	-12.498	1650.255	14.230	-244.899	1786.630	158.750	-433.165	1866.419	187.654	-470.818	1882.377	0.000	0.000	0.000	-166.343	-6.412	1576.639	-308.043	-50.962	1504.080	-344.276	-322.314	1490.285	-313.018	-569.562	1514.538	-306.766	-619.011	1519.388	0.000	0.000	0.000	-96.663	-485.600	1804.511	-94.374	-890.516	1851.002	-94.374	-1273.908	1851.002	0.000	0.000	0.000	-284.816	-485.572	1717.988	-244.328	-853.572	1547.517	-244.328	-1236.964	1547.517	0.000	0.000	0.000	
00572	2	0.000	0.000	0.000	-166.507	156.377	1417.859	-178.633	61.528	1495.699	-202.567	-221.433	1665.548	-206.040	-413.741	1687.656	-184.576	-8.729	1537.871	-76.248	-16.407	1631.333	-32.408	-243.909	1780.681	80.891	-466.619	1783.756	126.800	-556.860	1785.002	0.000	0.000	0.000	-184.576	-8.729	1537.871	-320.364	-57.837	1470.845	-340.594	-327.646	1418.141	-317.536	-565.578	1490.959	-312.925	-613.164	1505.523	0.000	0.000	0.000	-126.594	-459.231	1766.125	-91.499	-855.970	1852.665	-91.499	-1239.363	1852.665	0.000	0.000	0.000	-311.758	-466.025	1663.315	-255.877	-785.535	1416.506	-255.877	-1168.927	1416.506	0.000	0.000	0.000	
00573	2	0.000	0.000	0.000	-180.261	154.336	1390.887	-192.028	59.279	1466.472	-224.228	-211.690	1643.556	-224.526	-405.730	1667.608	-200.160	-9.156	1511.196	-106.064	-33.062	1603.583	-83.760	-268.118	1753.187	38.120	-484.709	1775.957	87.666	-572.757	1785.214	0.000	0.000	0.000	-200.160	-9.156	1511.196	-329.298	-64.644	1443.753	-338.021	-339.348	1392.850	-313.429	-586.454	1417.732	-308.511	-635.875	1422.708	0.000	0.000	0.000	-151.197	-453.278	1751.904	-80.923	-853.744	1780.399	-80.923	-1237.136	1780.399	0.000	0.000	0.000	-327.196	-456.122	1629.621	-252.319	-795.499	1416.690	-259.725	-964.769	1760.612	0.000	0.000	0.000	
00574	2	0.000	0.000	0.000	-182.136	151.607	1380.458	-197.251	58.234	1454.143	-235.248	-208.597	1629.927	-234.614	-403.351	1653.766	-206.953	-9.893	1499.024	-111.990	-31.133	1592.300	-100.932	-277.605	1729.586	21.983	-488.623	1780.488	72.008	-574.505	1801.204	0.000	0.000	0.000	-206.953	-9.893	1499.024	-331.103	-68.805	1437.168	-337.206	-341.207	1363.156	-305.898	-586.080	1399.002	-299.637	-635.055	1406.171	0.000	0.000	0.000	-166.213	-454.810	1739.610	-61.880	-848.540	1754.265	-61.880	-1231.932	1754.265	0.000	0.000	0.000	-323.201	-439.339	1582.617	-245.887	-801.626	1412.634	-176.018	-919.672	1770.647	0.000	0.000	0.000	
00575	2	0.000	0.000	0.000	-182.532	151.615	1370.326	-202.666	56.752	1440.818	-250.371	-215.723	1607.429	-248.860	-411.573	1626.201	-214.803	-12.571	1483.207	-125.355	-43.828	1574.520	-123.062	-294.325	1708.475	10.704	-472.555	1820.382	65.195	-545.159	1865.969	0.000	0.000	0.000	-214.803	-12.571	1483.207	-331.124	-71.555	1409.111	-334.571	-344.226	1329.509	-273.932	-578.594	1389.317	-249.247	-674.001	1413.664	0.000	0.000	0.000	-169.422	-445.982	1702.830	-80.978	-836.970	1776.513	-80.978	-1220.594	1776.513	0.000	0.000	0.000	-327.529	-436.062	1542.953	-231.403	-772.688	1334.228	-252.460	-900.488	1695.325	0.000	0.000	0.000	
00576	2	0.000	0.000	0.000	-180.301	159.211	1363.711	-208.213	54.076	1414.098	-261.398	-222.316	1574.240	-267.278	-419.184	1583.860	-221.706	-16.045	1454.727	-133.715	-36.420	1555.367	-133.257	-292.924	1681.977	-9.612	-449.081	1831.979	40.782	-512.726	1893.115	0.000	0.000	0.000	-221.706	-16.045	1454.727	-329.343	-82.990	1398.723	-322.845	-347.201	1289.293	-246.583	-565.651	1382.231	-215.518	-654.636	1420.089	0.000	0.000	0.000	-188.039	-439.491	1663.593	-103.991	-816.561	1793.508	-103.991	-1200.138	1793.508	0.000	0.000	0.000	-346.479	-437.818	1502.684	-204.791	-752.901	1286.418	-319.703	-881.334	1629.102	0.000	0.000	0.000	
00577	2	0.000	0.000	0.000	-179.572	161.630	1361.739	-212.473	50.319	1391.683	-271.773	-229.348	1545.335	-283.679	-426.475	1549.970	-227.484	-20.474	1430.577	-143.880	-37.917	1536.420	-132.995	-295.389	1654.994	-17.133	-461.955	1807.116	29.315	-528.729	1868.099	0.000	0.000	0.000	-227.484	-20.474	1430.577	-328.880	-89.525	1373.451	-297.284	-347.864	1260.609	-248.993	-570.422	1372.168	-229.642	-659.604	1416.871	0.000	0.000	0.000	-212.458	-445.156	1636.531	-22.910	-729.954	1858.081	-22.910	-1113.495	1858.081	0.000	0.000	0.000	-372.040	-450.368	1486.474	-156.614	-674.828	1223.162	-340.450	-839.074	1516.984	0.000	0.000	0.000	
00578	2	0.000	0.000	0.000	-184.152	152.638	1360.682	-217.165	37.791	1370.006	-273.597	-250.815	1509.806	-282.360	-442.078	1522.805	-231.404	-35.029	1405.280	-150.737	-40.065	1519.562	-139.916	-283.440	1665.661	-75.369	-493.461	1788.943	-49.310	-578.251	1838.715	0.000	0.000	0.000	-231.404	-35.029	1405.280	-330.187	-101.034	1341.808	-191.185	-334.866	1259.984	-238.418	-552.408	1377.958	-257.481	-640.210	1425.573	0.000	0.000	0.000	-210.545	-467.023	1607.890	-249.847	-870.057	1654.172	-419.457	-1175.553	1812.181	0.000	0.000	0.000	-366.847	-504.850	1497.581	-192.582	-865.645	1422.876	-192.582	-1249.133	1422.876	0.000	0.000	0.000	
00579	2	0.000	0.000	0.000	-187.738	144.111	1362.056	-217.902	30.596	1368.608	-263.158	-267.823	1491.748	-268.650	-457.705	1508.125	-229.308	-44.614	1399.642	-170.494	-34.856	1529.233	-160.765	-271.561	1681.840	-95.068	-503.735	1768.192	-68.988	-595.900	1802.470	0.000	0.000	0.000	-229.308	-44.614	1399.642	-331.365	-103.400	1329.835	-129.049	-295.084	1288.137	-202.478	-523.790	1377.464	-231.620	-614.558	1412.915	0.000	0.000	0.000	-181.778	-495.446	1569.225	-173.175	-794.372	1292.292	-279.519	-969.778	1616.285	0.000	0.000	0.000	-361.645	-515.613	1500.819	-361.645	-923.195	1500.819	-361.645	-1306.663	1500.819	0.000	0.000	0.000	
00580	2	0.000	0.000	0.000	-190.369	138.498	1365.810	-218.263	25.056	1368.607	-251.959	-281.530	1475.049	-254.484	-473.829	1476.430	-226.748	-52.141	1395.409	-186.790	-35.700	1532.332	-197.732	-268.317	1687.785	-100.489	-495.236	1750.915	-61.661	-585.842	1776.122	0.000	0.000	0.000	-226.748	-52.141	1395.409	-335.017	-103.453	1331.981	-114.759	-275.359	1313.785	-177.446	-514.284	1376.389	-202.472	-609.666	1401.381	0.000	0.000	0.000	-137.172	-471.560	1483.007	-137.172	-879.142	1483.007	-137.172	-1262.595	1483.007	0.000	0.000	0.000	-368.410	-481.378	1483.613	-368.410	-888.960	1483.613	-368.410	-1272.413	1483.613	0.000	0.000	0.000	
00581	2	0.000	0.000	0.000	-196.512	135.012	1388.169	-218.856	20.931	1377.610	-235.122	-289.796	1461.199	-230.435	-483.757	1444.875	-223.004	-58.304	1398.926	-206.304	-37.209	1548.344	-206.304	-314.596	1548.344	-206.304	-567.320	1548.344	-206.304	-669.089	1548.344	0.000	0.000	0.000	-223.004	-58.304	1398.926	-346.403	-97.584	1328.891	-145.939	-289.279	1332.105	-122.833	-538.205	1369.143	-113.530	-638.432	1384.056	0.000	0.000	0.000	-128.347	-508.834	1474.847	-128.347	-916.416	1474.847	-128.347	-1299.848	1474.847	0.000	0.000	0.000	-330.703	-513.984	1476.081	-330.703	-921.566	1476.081	-330.703	-1304.997	1476.081	0.000	0.000	0.000	
00582	2	0.000	0.000	0.000	-198.738	134.426	1403.182	-218.928	20.514	1384.970	-229.378	-288.092	1465.691	-220.322	-479.465	1455.274	-221.618	-58.927	1405.749	-208.330	-34.257	1558.446	-208.330	-310.716	1558.446	-208.330	-562.696	1558.446	-208.330	-664.472	1558.446	0.000	0.000	0.000	-221.618	-58.927	1405.749	-339.157	-99.552	1319.127	-173.356	-320.638	1326.952	-74.961	-546.903	1378.102	-35.223	-638.284	1398.760	0.000	0.000	0.000	-114.413	-507.253	1477.344	-114.413	-914.835	1477.344	-114.413	-1298.258	1477.344	0.000	0.000	0.000	-319.766	-518.349	1487.629	-319.766	-925.931	1487.629	-319.766	-1309.354	1487.629	0.000	0.000	0.000	
