00485	2	0.000	0.000	0.000	-55.300	375.371	2006.430	-20.073	263.787	2039.071	-12.878	0.444	2196.463	-6.991	-197.907	2210.574	-18.147	193.284	2081.208	142.975	157.104	2008.380	209.618	-107.293	2015.269	169.398	-342.936	2038.397	161.353	-390.065	2043.022	0.000	0.000	0.000	-18.147	193.284	2081.208	-184.807	207.720	2131.953	-266.018	-27.587	2020.464	-151.406	178.194	2067.353	-102.852	265.371	2087.217	0.000	0.000	0.000	98.343	-236.347	2192.175	67.578	-647.025	2140.202	29.824	-921.978	2410.628	0.000	0.000	0.000	-104.675	-245.215	2246.412	-0.311	-646.244	2270.648	-0.311	-1033.742	2270.648	0.000	0.000	0.000	
00486	2	0.000	0.000	0.000	-55.497	375.300	2006.424	-20.830	263.786	2038.789	-12.958	0.310	2195.427	-6.992	-198.015	2209.849	-18.721	193.189	2080.760	142.641	157.307	2008.436	209.082	-107.148	2015.015	168.906	-341.559	2044.340	160.871	-388.441	2050.205	0.000	0.000	0.000	-18.721	193.189	2080.760	-185.363	207.498	2132.290	-227.932	-61.910	2133.541	-236.334	-301.125	2122.204	-239.902	-402.706	2117.391	0.000	0.000	0.000	98.188	-236.473	2190.635	67.656	-649.399	2140.792	61.859	-946.161	2388.619	0.000	0.000	0.000	-104.827	-245.155	2245.424	8.141	-646.606	2246.116	8.141	-1033.283	2246.116	0.000	0.000	0.000	
00487	2	0.000	0.000	0.000	-55.942	375.173	2006.408	-22.257	263.782	2037.978	-13.116	0.379	2193.792	-7.003	-197.904	2208.727	-19.804	193.102	2079.788	142.117	157.590	2008.507	208.101	-106.991	2014.585	165.481	-340.511	2042.125	156.956	-387.215	2047.633	0.000	0.000	0.000	-19.804	193.102	2079.788	-186.500	207.164	2132.755	-261.009	-32.248	2025.402	-142.952	170.462	2070.983	-92.673	256.794	2090.396	0.000	0.000	0.000	98.011	-236.717	2188.907	68.181	-646.499	2141.112	165.619	-996.762	2269.283	0.000	0.000	0.000	-104.879	-245.334	2244.040	45.418	-629.966	2220.290	45.418	-1015.461	2220.290	0.000	0.000	0.000	
00488	2	0.000	0.000	0.000	-56.127	374.929	2006.454	-22.468	263.780	2037.934	-13.139	0.382	2193.401	-6.996	-197.894	2208.421	-19.963	193.061	2079.675	142.163	157.537	2008.492	207.722	-107.146	2014.761	158.209	-339.269	2042.696	148.306	-385.694	2048.283	0.000	0.000	0.000	-19.963	193.061	2079.675	-186.752	207.088	2133.088	-256.686	-36.683	2032.695	-75.813	118.540	2050.124	1.219	184.648	2057.547	0.000	0.000	0.000	98.034	-236.557	2188.837	68.386	-645.381	2143.241	181.545	-1004.241	2225.076	0.000	0.000	0.000	-104.871	-244.829	2243.978	52.791	-625.201	2220.441	52.791	-1010.276	2220.441	0.000	0.000	0.000	
00489	2	0.000	0.000	0.000	-57.389	374.161	2006.607	-22.928	263.515	2037.793	-13.205	0.383	2193.179	-6.995	-197.891	2208.182	-20.315	192.808	2079.548	142.299	157.377	2008.447	206.660	-107.599	2014.693	148.026	-339.056	2045.310	136.299	-385.347	2051.433	0.000	0.000	0.000	-20.315	192.808	2079.548	-187.443	206.834	2133.441	-254.362	-43.084	2047.088	-24.504	-110.639	2023.652	72.692	-139.205	2013.743	0.000	0.000	0.000	98.014	-236.309	2188.379	67.495	-641.581	2129.363	180.109	-998.640	2216.791	0.000	0.000	0.000	-105.055	-243.946	2243.933	27.125	-632.657	2234.348	27.125	-1017.126	2234.348	0.000	0.000	0.000	
00490	2	0.000	0.000	0.000	-58.437	373.765	2006.701	-23.128	263.362	2037.756	-13.227	0.222	2192.904	-6.994	-198.040	2208.056	-20.467	192.628	2079.461	142.375	157.300	2008.426	206.644	-107.699	2014.716	148.567	-340.999	2047.446	136.952	-387.659	2053.991	0.000	0.000	0.000	-20.467	192.628	2079.461	-187.759	206.714	2133.615	-229.140	-62.879	2132.546	-236.515	-305.122	2120.817	-239.609	-406.749	2115.896	0.000	0.000	0.000	98.002	-236.287	2188.056	68.017	-649.965	2143.928	164.861	-1001.594	2264.876	0.000	0.000	0.000	-105.084	-243.924	2243.835	15.720	-643.143	2241.515	15.720	-1027.396	2241.515	0.000	0.000	0.000	
00491	2	0.000	0.000	0.000	-59.409	373.394	2006.788	-23.125	263.192	2037.718	-13.233	0.198	2192.946	-6.993	-198.071	2208.012	-20.465	192.477	2079.456	142.573	157.142	2008.383	207.046	-107.805	2014.725	149.171	-342.799	2047.421	137.596	-389.798	2053.960	0.000	0.000	0.000	-20.465	192.477	2079.456	-187.907	206.644	2133.698	-258.055	-32.740	2023.385	-146.594	177.327	2078.966	-100.134	264.889	2102.133	0.000	0.000	0.000	97.964	-236.233	2187.786	67.667	-648.684	2150.953	144.262	-990.949	2307.497	0.000	0.000	0.000	-105.111	-243.839	2243.766	-3.296	-645.650	2267.680	-3.296	-1029.731	2267.680	0.000	0.000	0.000	
00492	2	0.000	0.000	0.000	-61.190	372.804	2006.885	-23.104	262.842	2037.703	-13.276	-0.244	2192.615	-7.023	-194.531	2208.060	-20.460	192.083	2079.367	142.521	156.130	2008.388	207.267	-108.745	2014.922	140.420	-342.318	2048.353	127.051	-389.032	2055.039	0.000	0.000	0.000	-20.460	192.083	2079.367	-187.355	205.133	2134.498	-253.285	-32.432	2017.836	-148.044	180.453	2079.044	-104.359	268.823	2104.452	0.000	0.000	0.000	98.460	-237.388	2187.692	68.674	-652.489	2152.527	100.746	-980.490	2349.287	0.000	0.000	0.000	-105.781	-244.873	2243.865	26.708	-640.933	2247.804	26.708	-1024.767	2247.804	0.000	0.000	0.000	
00493	2	0.000	0.000	0.000	-61.552	372.563	2006.852	-23.087	262.585	2037.701	-13.313	-0.686	2192.208	-7.041	-192.226	2207.835	-20.458	191.765	2079.263	142.393	155.310	2008.414	207.570	-109.460	2014.928	145.477	-345.868	2047.092	133.058	-393.149	2053.525	0.000	0.000	0.000	-20.458	191.765	2079.263	-186.757	203.073	2134.759	-253.563	-39.876	2030.323	-78.311	131.084	2059.271	-5.944	201.678	2071.225	0.000	0.000	0.000	98.979	-238.921	2187.833	68.885	-651.948	2152.364	119.642	-990.157	2326.430	0.000	0.000	0.000	-106.264	-246.173	2244.022	15.904	-643.255	2256.491	15.904	-1027.000	2256.491	0.000	0.000	0.000	
00494	2	0.000	0.000	0.000	-61.722	372.370	2006.804	-23.072	262.345	2037.701	-13.324	-0.778	2192.194	-6.874	-190.153	2207.742	-20.449	191.534	2079.278	142.463	154.842	2008.408	207.616	-109.934	2014.934	150.199	-347.748	2047.983	138.716	-395.311	2054.592	0.000	0.000	0.000	-20.449	191.534	2079.278	-183.666	198.236	2137.283	-219.617	-72.132	2138.795	-221.795	-318.726	2127.344	-222.693	-420.414	2122.622	0.000	0.000	0.000	98.988	-240.064	2187.676	69.532	-651.330	2150.125	139.485	-1001.640	2290.109	0.000	0.000	0.000	-105.868	-247.091	2243.897	32.013	-637.416	2236.598	32.013	-1021.091	2236.598	0.000	0.000	0.000	
00495	2	0.000	0.000	0.000	-56.618	370.596	2001.747	-23.026	260.801	2037.700	-7.002	-3.297	2191.268	-4.882	-189.507	2207.285	-18.723	189.876	2078.942	142.324	152.488	2007.628	208.701	-111.943	2015.621	164.062	-353.322	2048.287	155.134	-401.598	2054.820	0.000	0.000	0.000	-18.723	189.876	2078.942	-174.318	186.238	2145.067	-327.476	-27.408	2072.321	-197.481	118.940	1920.641	-144.040	179.104	1858.285	0.000	0.000	0.000	97.912	-256.119	2188.073	69.635	-664.825	2147.298	162.594	-1020.447	2256.932	0.000	0.000	0.000	-102.033	-261.015	2243.358	44.425	-645.149	2221.155	44.425	-1028.722	2221.155	0.000	0.000	0.000	
00496	2	0.000	0.000	0.000	-49.828	368.690	1998.669	-22.924	258.863	2037.700	1.283	-7.037	2190.427	-0.935	-192.311	2206.862	-16.458	187.842	2078.493	143.257	151.889	2006.997	209.426	-112.556	2016.189	167.523	-354.801	2048.124	159.142	-403.251	2054.511	0.000	0.000	0.000	-16.458	187.842	2078.493	-170.145	163.964	2134.253	-346.637	-20.180	2037.633	-195.479	116.730	1896.688	-165.248	144.112	1868.499	0.000	0.000	0.000	100.570	-264.805	2187.517	68.999	-672.377	2146.141	156.200	-1022.852	2275.229	0.000	0.000	0.000	-96.942	-271.372	2245.741	43.765	-656.805	2224.150	43.765	-1040.342	2224.150	0.000	0.000	0.000	
00497	2	0.000	0.000	0.000	-32.786	364.445	1997.671	-20.880	254.529	2037.700	22.855	-14.288	2191.182	21.507	-199.459	2206.826	-9.386	183.884	2078.035	145.965	150.440	2005.206	208.811	-114.687	2017.534	167.073	-357.723	2047.915	158.725	-406.330	2053.991	0.000	0.000	0.000	-9.386	183.884	2078.035	-149.393	161.323	2158.217	-234.828	-97.139	2141.128	-213.907	-342.692	2172.717	-209.722	-391.802	2179.034	0.000	0.000	0.000	125.379	-265.829	2178.514	64.330	-680.175	2147.262	110.017	-1003.132	2348.901	0.000	0.000	0.000	-80.275	-267.361	2248.375	-2.344	-677.546	2293.774	-2.344	-1061.013	2293.774	0.000	0.000	0.000	
00498	2	0.000	0.000	0.000	-31.135	361.457	1998.615	-16.062	251.430	2037.699	24.425	-18.318	2192.928	25.770	-202.945	2207.341	-5.463	180.817	2078.334	149.620	148.045	2004.502	209.578	-121.426	2023.350	168.079	-365.727	2047.628	159.779	-414.587	2052.484	0.000	0.000	0.000	-5.463	180.817	2078.334	-146.561	156.321	2152.438	-269.382	-91.592	2148.124	-290.032	-161.397	1910.016	-294.163	-175.358	1862.395	0.000	0.000	0.000	128.794	-267.960	2170.869	69.149	-686.921	2146.738	99.921	-1007.097	2355.465	0.000	0.000	0.000	-77.136	-266.896	2249.045	20.586	-679.270	2240.854	20.586	-1062.709	2240.854	0.000	0.000	0.000	
00499	2	0.000	0.000	0.000	-30.517	359.850	1999.099	-11.674	249.550	2037.699	24.516	-20.362	2193.837	25.812	-204.610	2207.581	-2.202	178.909	2078.563	152.487	146.148	2003.889	208.966	-122.549	2031.097	169.183	-369.761	2045.172	161.226	-419.204	2047.987	0.000	0.000	0.000	-2.202	178.909	2078.563	-143.486	157.111	2151.121	-267.694	-88.842	2165.517	-304.114	-226.092	1958.802	-311.398	-253.542	1917.459	0.000	0.000	0.000	129.561	-268.930	2171.566	66.801	-691.377	2145.129	126.628	-1013.357	2344.549	0.000	0.000	0.000	-77.681	-266.995	2249.462	43.621	-676.654	2225.701	43.621	-1060.084	2225.701	0.000	0.000	0.000	
00500	2	0.000	0.000	0.000	-29.221	358.200	1999.496	-4.873	246.850	2037.699	14.919	-22.766	2195.251	8.020	-206.016	2207.950	0.324	176.058	2079.067	155.728	143.799	2003.146	207.962	-124.037	2035.349	174.623	-370.419	2043.930	167.956	-419.695	2045.646	0.000	0.000	0.000	0.324	176.058	2079.067	-137.674	159.433	2148.731	-245.206	-90.454	2187.396	-291.564	-318.496	2099.440	-300.835	-364.105	2081.848	0.000	0.000	0.000	112.590	-266.910	2179.361	70.611	-684.361	2149.947	179.095	-1021.918	2295.873	0.000	0.000	0.000	-94.619	-267.902	2251.715	16.074	-673.181	2271.428	16.074	-1056.598	2271.428	0.000	0.000	0.000	
00501	2	0.000	0.000	0.000	-28.477	358.259	1999.444	-3.023	246.164	2037.699	4.383	-23.065	2195.618	-7.258	-205.705	2207.992	-1.075	175.318	2079.254	155.923	143.556	2003.093	207.980	-124.305	2031.729	172.837	-369.798	2045.121	165.809	-418.897	2047.799	0.000	0.000	0.000	-1.075	175.318	2079.254	-132.377	160.448	2151.323	-238.971	-87.380	2201.305	-278.047	-328.987	2159.107	-285.863	-377.309	2150.667	0.000	0.000	0.000	97.704	-267.328	2184.889	73.087	-683.685	2157.456	179.217	-1025.771	2294.268	0.000	0.000	0.000	-110.588	-269.686	2250.032	50.239	-654.171	2218.132	50.239	-1037.583	2218.132	0.000	0.000	0.000	
00502	2	0.000	0.000	0.000	-28.205	358.682	1999.288	-2.466	245.826	2037.699	-0.832	-22.837	2195.712	-12.972	-205.116	2207.973	-2.035	175.010	2079.349	155.149	143.899	2003.251	208.688	-127.293	2032.989	167.654	-372.088	2044.688	159.447	-421.047	2047.027	0.000	0.000	0.000	-2.035	175.010	2079.349	-133.688	160.285	2146.702	-232.824	-83.455	2236.470	-246.879	-326.926	2188.829	-249.690	-375.620	2179.301	0.000	0.000	0.000	91.899	-271.507	2189.767	73.785	-686.881	2179.118	179.041	-1038.916	2288.637	0.000	0.000	0.000	-111.940	-278.747	2253.073	57.270	-656.569	2213.136	57.270	-1039.977	2213.136	0.000	0.000	0.000	
