02455	5	0.000	0.000	0.000	430.898	-40.732	3323.659	448.226	-167.218	3268.092	402.953	-407.556	2975.903	380.888	-610.273	2867.565	436.892	-227.386	3194.943	627.228	-274.072	3208.716	548.416	-408.024	2932.472	415.983	-507.928	2695.672	389.496	-527.908	2648.313	0.000	0.000	0.000	436.892	-227.386	3194.943	311.106	-236.524	3115.187	426.951	-346.484	2841.410	426.951	-635.610	2841.410	426.951	-753.814	2841.410	0.000	0.000	0.000	499.722	-696.952	2817.151	499.722	-1170.186	2817.151	499.722	-1615.334	2817.151	0.000	0.000	0.000	262.535	-674.543	2898.987	262.535	-1147.777	2898.987	262.535	-1592.925	2898.987	0.000	0.000	0.000	
02456	3	0.000	0.000	0.000	406.996	-42.520	3313.235	438.949	-163.466	3258.622	404.017	-390.765	2964.393	388.670	-579.757	2840.675	430.201	-220.391	3184.934	608.368	-258.278	3171.943	546.865	-417.742	2912.457	420.680	-500.004	2672.321	395.443	-516.456	2624.294	0.000	0.000	0.000	430.201	-220.391	3184.934	304.508	-235.317	3110.405	401.657	-362.340	2844.000	401.657	-645.809	2844.000	401.657	-761.703	2844.000	0.000	0.000	0.000	486.577	-664.823	2728.656	486.577	-1128.804	2728.656	486.577	-1565.249	2728.656	0.000	0.000	0.000	263.091	-652.266	2759.972	263.091	-1116.247	2759.972	263.091	-1552.692	2759.972	0.000	0.000	0.000	
02457	3	0.000	0.000	0.000	376.026	-39.838	3292.841	424.124	-156.272	3249.885	396.946	-382.420	2965.876	387.398	-561.097	2836.505	417.315	-212.927	3178.735	571.290	-242.841	3129.384	543.014	-419.622	2884.964	425.946	-513.056	2652.623	402.533	-531.743	2606.154	0.000	0.000	0.000	417.315	-212.927	3178.735	292.427	-230.391	3105.542	222.649	-525.191	3101.470	222.649	-801.628	3101.470	222.649	-914.647	3101.470	0.000	0.000	0.000	484.236	-665.935	2737.989	484.236	-1118.411	2737.989	484.236	-1544.032	2737.989	0.000	0.000	0.000	274.170	-633.562	2857.884	274.170	-1086.037	2857.884	274.170	-1511.659	2857.884	0.000	0.000	0.000	
02458	3	0.000	0.000	0.000	361.445	-33.566	3270.530	407.833	-151.330	3241.455	383.793	-381.534	2972.074	378.582	-555.182	2844.620	401.809	-209.016	3173.952	502.135	-298.259	3130.026	529.148	-426.221	2864.924	438.664	-547.147	2641.428	420.567	-571.333	2596.729	0.000	0.000	0.000	401.809	-209.016	3173.952	289.062	-220.304	3086.428	220.676	-504.282	3041.006	220.676	-774.024	3041.006	220.676	-884.308	3041.006	0.000	0.000	0.000	490.697	-638.345	2773.200	490.697	-1079.867	2773.200	490.697	-1495.184	2773.200	0.000	0.000	0.000	260.090	-610.956	2857.981	260.090	-1052.478	2857.981	260.090	-1467.795	2857.981	0.000	0.000	0.000	
02459	3	0.000	0.000	0.000	380.353	-15.935	3221.309	388.325	-140.032	3218.980	366.101	-364.929	2964.896	366.494	-539.267	2854.432	382.753	-196.410	3155.285	405.304	-327.602	3142.636	405.304	-610.694	3142.636	405.304	-869.055	3142.636	405.304	-974.687	3142.636	0.000	0.000	0.000	382.753	-196.410	3155.285	348.397	-176.865	3023.152	245.128	-436.036	2975.123	245.128	-694.397	2975.123	245.128	-800.029	2975.123	0.000	0.000	0.000	453.364	-601.148	2755.253	453.364	-1024.045	2755.253	453.364	-1421.843	2755.253	0.000	0.000	0.000	250.672	-573.534	2797.243	250.672	-996.431	2797.243	250.672	-1394.229	2797.243	0.000	0.000	0.000	
02460	3	0.000	0.000	0.000	392.229	-12.249	3212.388	382.796	-133.870	3207.997	362.665	-353.748	2957.787	363.658	-524.838	2849.333	377.749	-188.998	3145.264	560.667	-209.280	3151.570	560.667	-487.112	3151.570	560.667	-740.687	3151.570	560.667	-844.362	3151.570	0.000	0.000	0.000	377.749	-188.998	3145.264	283.002	-211.032	3051.167	222.451	-480.948	3025.289	222.451	-734.523	3025.289	222.451	-838.198	3025.289	0.000	0.000	0.000	453.230	-584.347	2751.644	453.230	-999.411	2751.644	453.230	-1389.843	2751.644	0.000	0.000	0.000	260.252	-561.184	2766.983	260.252	-976.249	2766.983	260.252	-1366.680	2766.983	0.000	0.000	0.000	
02461	3	0.000	0.000	0.000	405.827	-18.551	3197.901	381.968	-132.524	3176.866	365.795	-345.879	2936.164	363.181	-508.934	2826.734	377.895	-186.257	3116.246	457.368	-231.653	3023.495	457.368	-500.974	3023.495	457.368	-746.801	3023.495	457.368	-847.309	3023.495	0.000	0.000	0.000	377.895	-186.257	3116.246	301.579	-204.338	3011.292	226.750	-463.025	3007.337	226.750	-708.851	3007.337	226.750	-809.359	3007.337	0.000	0.000	0.000	459.130	-583.724	2720.300	459.130	-986.108	2720.300	459.130	-1364.612	2720.300	0.000	0.000	0.000	254.084	-603.251	2752.926	254.084	-1005.636	2752.926	254.084	-1384.140	2752.926	0.000	0.000	0.000	
02462	3	0.000	0.000	0.000	401.954	-22.469	3186.742	385.494	-135.295	3160.891	368.473	-342.861	2921.624	363.936	-503.372	2812.671	381.193	-187.736	3100.440	472.972	-219.433	3007.089	472.972	-485.535	3007.089	472.972	-728.430	3007.089	472.972	-827.740	3007.089	0.000	0.000	0.000	381.193	-187.736	3100.440	316.611	-197.038	2988.178	247.590	-449.243	2938.795	247.590	-692.139	2938.795	247.590	-791.448	2938.795	0.000	0.000	0.000	464.464	-603.092	2719.345	464.464	-1000.679	2719.345	464.464	-1374.670	2719.345	0.000	0.000	0.000	246.156	-574.133	2756.576	246.156	-971.720	2756.576	246.156	-1345.711	2756.576	0.000	0.000	0.000	
02463	3	0.000	0.000	0.000	388.333	-21.057	3115.069	392.041	-135.708	3117.279	368.220	-331.356	2884.689	363.334	-490.110	2779.619	385.896	-186.181	3057.276	475.100	-225.950	2960.465	475.100	-487.081	2960.465	475.100	-725.451	2960.465	475.100	-822.910	2960.465	0.000	0.000	0.000	385.896	-186.181	3057.276	303.822	-199.040	2950.426	291.475	-369.137	2752.679	291.475	-607.506	2752.679	291.475	-704.965	2752.679	0.000	0.000	0.000	468.692	-572.053	2706.838	468.692	-962.233	2706.838	468.692	-1329.256	2706.838	0.000	0.000	0.000	247.355	-547.737	2758.949	247.355	-937.917	2758.949	247.355	-1304.940	2758.949	0.000	0.000	0.000	
02464	3	0.000	0.000	0.000	371.694	-22.748	3084.758	387.844	-132.241	3083.142	362.125	-335.869	2864.652	361.055	-497.143	2768.408	381.189	-184.928	3026.609	463.016	-234.898	2934.872	463.016	-492.417	2934.872	463.016	-727.496	2934.872	463.016	-823.610	2934.872	0.000	0.000	0.000	381.189	-184.928	3026.609	285.900	-195.454	2928.917	298.661	-316.074	2701.752	298.661	-551.153	2701.752	298.661	-647.267	2701.752	0.000	0.000	0.000	469.122	-555.754	2703.664	469.122	-940.550	2703.664	469.122	-1302.508	2703.664	0.000	0.000	0.000	253.668	-585.941	2735.094	253.668	-970.737	2735.094	253.668	-1332.695	2735.094	0.000	0.000	0.000	
