00755	2	0.000	0.000	0.000	146.111	405.654	2025.032	139.891	284.630	2002.516	157.396	-28.496	2119.760	177.908	-234.500	2117.046	144.362	204.665	2032.457	167.628	225.615	2176.351	270.715	3.342	2033.010	296.961	-231.185	1925.894	307.691	-327.066	1882.103	0.000	0.000	0.000	144.362	204.665	2032.457	20.385	205.953	2120.833	12.329	-62.026	2214.115	12.329	-321.189	2214.115	12.329	-427.141	2214.115	0.000	0.000	0.000	281.734	-242.304	2132.090	314.515	-664.658	2153.845	157.005	-915.560	2423.974	0.000	0.000	0.000	75.448	-254.886	2140.613	75.448	-679.069	2140.613	75.448	-1079.981	2140.613	0.000	0.000	0.000	
00756	2	0.000	0.000	0.000	156.932	410.540	2038.621	146.468	289.151	2015.019	167.232	-22.196	2126.327	185.143	-228.443	2128.747	151.827	208.798	2043.745	181.337	228.078	2186.512	276.495	-2.207	2045.843	303.639	-242.864	1953.603	314.737	-341.253	1915.893	0.000	0.000	0.000	151.827	208.798	2043.745	23.498	202.943	2123.657	37.476	-68.359	2213.509	37.476	-327.514	2213.509	37.476	-433.464	2213.509	0.000	0.000	0.000	292.038	-232.486	2133.610	290.974	-656.291	2151.297	237.359	-906.412	2467.891	0.000	0.000	0.000	83.658	-251.556	2152.898	83.658	-675.732	2152.898	83.658	-1082.754	2152.898	0.000	0.000	0.000	
00757	2	0.000	0.000	0.000	169.993	420.725	2063.841	160.171	298.497	2040.371	180.869	-16.248	2140.735	197.013	-222.503	2148.541	165.517	217.198	2066.295	190.644	243.664	2212.131	277.093	4.463	2075.821	302.657	-249.430	2030.663	313.109	-353.232	2012.200	0.000	0.000	0.000	165.517	217.198	2066.295	30.988	215.320	2139.518	51.438	-58.467	2228.364	51.438	-317.609	2228.364	51.438	-423.557	2228.364	0.000	0.000	0.000	300.642	-216.878	2154.538	321.878	-640.388	2144.303	291.488	-895.248	2461.275	0.000	0.000	0.000	106.678	-242.312	2186.346	106.678	-666.478	2186.346	106.678	-1074.336	2186.346	0.000	0.000	0.000	
00758	2	0.000	0.000	0.000	176.225	426.205	2076.491	166.749	304.012	2052.851	187.777	-14.568	2147.345	204.796	-220.709	2156.173	172.148	222.207	2077.116	198.014	249.981	2223.768	278.485	14.830	2079.011	298.278	-241.224	2044.422	306.371	-345.912	2030.280	0.000	0.000	0.000	172.148	222.207	2077.116	38.951	218.093	2149.780	48.351	-57.491	2231.579	-1.124	-311.588	2219.775	-21.352	-415.474	2214.949	0.000	0.000	0.000	309.424	-199.495	2147.988	302.453	-623.551	2154.467	316.307	-884.869	2464.987	0.000	0.000	0.000	119.762	-237.863	2198.914	119.762	-662.025	2198.914	119.762	-1068.107	2198.914	0.000	0.000	0.000	
00759	2	0.000	0.000	0.000	184.289	432.045	2093.026	174.107	310.288	2066.920	193.031	-4.950	2163.962	208.231	-211.176	2174.012	179.004	228.708	2092.033	208.709	255.557	2237.673	285.111	34.753	2071.240	296.141	-212.954	1995.942	300.651	-314.229	1965.157	0.000	0.000	0.000	179.004	228.708	2092.033	48.242	227.961	2170.505	-5.532	-35.290	2270.997	8.335	-291.522	2234.893	14.005	-396.282	2220.132	0.000	0.000	0.000	312.637	-194.486	2163.106	290.640	-617.811	2178.061	286.477	-927.055	2439.021	0.000	0.000	0.000	123.187	-224.798	2223.047	123.187	-648.957	2223.047	123.187	-1053.618	2223.047	0.000	0.000	0.000	
00760	2	0.000	0.000	0.000	208.047	439.465	2103.142	195.346	317.081	2090.959	213.277	2.638	2183.219	225.191	-203.825	2192.775	200.017	235.164	2114.994	237.723	254.259	2255.279	298.089	39.002	2077.268	299.959	-196.777	1962.636	300.715	-292.056	1916.313	0.000	0.000	0.000	200.017	235.164	2114.994	61.919	225.537	2171.957	73.308	-46.147	2259.851	27.403	-304.271	2260.491	8.852	-408.580	2260.750	0.000	0.000	0.000	325.525	-220.773	2194.478	236.317	-572.908	2413.455	236.317	-975.522	2413.455	0.000	0.000	0.000	139.457	-240.916	2226.011	139.457	-665.071	2226.011	139.457	-1067.685	2226.011	0.000	0.000	0.000	
00761	2	0.000	0.000	0.000	219.605	440.609	2106.814	207.356	318.683	2101.094	222.067	2.985	2187.209	233.198	-203.591	2195.137	211.196	236.283	2123.571	249.686	256.238	2263.647	320.029	39.782	2091.470	304.135	-204.321	1992.217	297.756	-302.286	1952.384	0.000	0.000	0.000	211.196	236.283	2123.571	83.065	220.900	2185.384	118.244	-52.970	2257.526	37.575	-304.330	2258.067	5.201	-405.208	2258.284	0.000	0.000	0.000	337.372	-207.831	2181.254	186.841	-536.917	2417.658	186.841	-938.803	2417.658	0.000	0.000	0.000	144.573	-236.281	2230.725	144.573	-668.535	2230.725	144.573	-1070.421	2230.725	0.000	0.000	0.000	
00762	2	0.000	0.000	0.000	227.506	440.577	2111.253	216.042	319.372	2108.405	228.647	3.755	2193.679	240.845	-202.773	2201.268	219.336	236.896	2130.688	256.301	256.042	2271.165	330.616	38.368	2102.746	325.059	-223.014	2046.664	322.858	-326.579	2024.443	0.000	0.000	0.000	219.336	236.896	2130.688	89.010	229.577	2197.411	97.926	-49.598	2254.432	44.245	-311.538	2252.905	22.975	-415.324	2252.300	0.000	0.000	0.000	343.494	-215.087	2212.717	347.274	-601.305	2407.486	347.274	-1002.609	2407.486	0.000	0.000	0.000	153.974	-233.758	2245.778	157.200	-603.772	2469.816	164.559	-979.209	2611.371	0.000	0.000	0.000	
00763	2	0.000	0.000	0.000	239.931	439.687	2124.170	235.667	319.755	2124.047	252.232	8.357	2223.131	263.523	-197.715	2239.454	239.995	238.388	2149.937	275.335	267.504	2290.351	346.879	47.887	2124.022	378.085	-217.996	2123.972	390.435	-323.218	2123.953	0.000	0.000	0.000	239.995	238.388	2149.937	120.994	228.771	2226.676	108.875	-51.790	2273.086	57.477	-313.927	2290.709	37.136	-417.666	2297.683	0.000	0.000	0.000	366.388	-216.498	2254.233	353.278	-635.243	2128.360	353.278	-1035.709	2128.360	0.000	0.000	0.000	177.974	-232.994	2288.069	159.710	-633.919	2462.107	195.566	-1002.904	2613.557	0.000	0.000	0.000	
00764	2	0.000	0.000	0.000	255.204	438.527	2142.113	248.314	319.805	2134.886	267.920	8.461	2234.442	280.725	-196.773	2258.416	253.433	238.516	2160.879	299.404	264.272	2295.885	363.980	41.422	2131.286	362.724	-227.842	2120.135	362.230	-333.695	2115.751	0.000	0.000	0.000	253.433	238.516	2160.879	125.725	228.426	2225.641	137.547	-43.402	2308.675	77.870	-304.017	2342.545	54.409	-406.470	2355.860	0.000	0.000	0.000	381.156	-221.027	2279.904	402.009	-655.412	2339.287	402.009	-1055.580	2339.287	0.000	0.000	0.000	191.179	-234.443	2298.613	163.531	-633.395	2479.513	188.840	-1013.163	2603.085	0.000	0.000	0.000	
