00245	2	0.000	0.000	0.000	109.043	570.065	2405.110	146.933	459.173	2441.325	212.714	173.768	2601.889	226.720	-26.585	2614.483	163.508	387.258	2481.783	297.930	354.371	2387.433	413.289	92.390	2376.635	413.289	-162.691	2376.635	413.289	-266.745	2376.635	0.000	0.000	0.000	163.508	387.258	2481.783	47.784	387.396	2588.651	-68.626	159.590	2717.539	-68.626	-95.491	2717.539	-68.626	-200.207	2717.539	0.000	0.000	0.000	330.801	-32.468	2565.424	160.592	-419.806	2586.309	160.592	-812.559	2586.309	0.000	0.000	0.000	114.817	-37.457	2644.966	114.817	-461.058	2644.966	114.817	-853.811	2644.966	0.000	0.000	0.000	
00246	2	0.000	0.000	0.000	108.167	555.132	2388.223	145.127	449.160	2432.135	202.447	161.069	2591.748	212.754	-40.649	2595.427	159.548	376.682	2472.290	289.304	335.449	2382.161	386.882	64.436	2346.134	386.882	-190.466	2346.134	386.882	-294.532	2346.134	0.000	0.000	0.000	159.548	376.682	2472.290	46.876	379.526	2579.486	44.321	131.313	2729.988	44.321	-123.589	2729.988	44.321	-228.080	2729.988	0.000	0.000	0.000	320.065	-44.198	2567.707	183.421	-432.999	2654.358	183.421	-825.477	2654.358	0.000	0.000	0.000	114.562	-31.126	2661.999	114.562	-452.250	2661.999	114.562	-844.729	2661.999	0.000	0.000	0.000	
00247	2	0.000	0.000	0.000	107.494	549.271	2383.191	141.176	443.510	2429.713	187.023	155.054	2592.486	193.801	-47.077	2589.233	152.704	370.981	2470.641	283.425	328.914	2380.670	370.941	60.427	2324.231	370.941	-194.384	2324.231	370.941	-298.444	2324.231	0.000	0.000	0.000	152.704	370.981	2470.641	34.985	376.587	2571.195	40.543	114.888	2691.248	40.543	-139.923	2691.248	40.543	-244.322	2691.248	0.000	0.000	0.000	305.900	-34.763	2563.230	144.956	-425.854	2615.343	144.956	-818.193	2615.343	0.000	0.000	0.000	88.111	-35.322	2642.678	88.111	-461.433	2642.678	88.111	-853.773	2642.678	0.000	0.000	0.000	
00248	2	0.000	0.000	0.000	107.021	536.186	2368.928	136.165	432.272	2420.654	167.875	134.439	2569.361	167.832	-67.975	2560.762	144.131	357.445	2458.015	277.002	323.679	2363.444	354.251	55.870	2312.785	354.251	-198.758	2312.785	354.251	-302.788	2312.785	0.000	0.000	0.000	144.131	357.445	2458.015	17.946	368.047	2550.270	32.243	90.578	2605.606	32.243	-164.050	2605.606	32.243	-268.296	2605.606	0.000	0.000	0.000	289.000	-31.270	2548.781	163.650	-425.352	2635.664	163.650	-817.411	2635.664	0.000	0.000	0.000	68.340	-49.954	2627.365	68.340	-472.520	2627.365	68.340	-864.578	2627.365	0.000	0.000	0.000	
00249	2	0.000	0.000	0.000	106.969	532.019	2360.284	130.471	428.161	2414.817	150.087	128.957	2562.799	148.319	-73.704	2559.766	135.398	353.011	2451.985	267.487	316.836	2355.467	327.832	45.761	2304.669	327.832	-208.774	2304.669	327.832	-312.782	2304.669	0.000	0.000	0.000	135.398	353.011	2451.985	9.025	371.267	2544.056	21.837	103.106	2631.399	21.837	-151.430	2631.399	21.837	-255.611	2631.399	0.000	0.000	0.000	270.054	-47.767	2557.708	154.080	-443.608	2643.271	154.080	-835.525	2643.271	0.000	0.000	0.000	56.544	-67.132	2632.151	56.544	-488.393	2632.151	56.544	-880.310	2632.151	0.000	0.000	0.000	
00250	2	0.000	0.000	0.000	106.695	529.163	2351.219	122.955	425.890	2409.743	132.996	128.149	2561.487	132.789	-74.601	2560.971	125.476	351.125	2447.847	255.076	312.294	2345.607	301.828	38.747	2298.307	301.828	-215.696	2298.307	301.828	-319.678	2298.307	0.000	0.000	0.000	125.476	351.125	2447.847	-2.669	376.413	2537.194	-8.015	127.719	2669.006	-8.015	-126.724	2669.006	-8.015	-230.844	2669.006	0.000	0.000	0.000	254.224	-48.468	2561.462	134.862	-445.172	2631.713	134.862	-836.947	2631.713	0.000	0.000	0.000	40.006	-55.720	2637.126	40.006	-475.906	2637.126	40.006	-867.680	2637.126	0.000	0.000	0.000	
00251	2	0.000	0.000	0.000	96.301	521.870	2330.379	107.946	421.323	2396.207	109.217	127.938	2556.236	115.110	-74.732	2560.218	108.265	347.676	2436.378	231.905	299.765	2326.339	306.025	26.594	2302.436	312.337	-225.712	2271.650	313.599	-276.174	2265.493	0.000	0.000	0.000	108.265	347.676	2436.378	-19.215	393.353	2530.636	-45.031	157.248	2686.442	-45.031	-97.008	2686.442	-45.031	-201.021	2686.442	0.000	0.000	0.000	232.145	-51.893	2552.877	133.334	-450.399	2634.205	133.334	-841.886	2634.205	0.000	0.000	0.000	20.566	-58.968	2629.897	20.566	-477.519	2629.897	20.566	-869.006	2629.897	0.000	0.000	0.000	
00252	2	0.000	0.000	0.000	89.392	518.039	2316.308	101.271	420.278	2388.617	102.821	129.884	2553.841	110.529	-72.623	2561.240	101.660	347.390	2430.087	232.009	302.921	2321.902	305.848	25.820	2302.171	304.781	-226.619	2272.647	304.568	-277.107	2266.743	0.000	0.000	0.000	101.660	347.390	2430.087	-21.188	387.411	2527.323	-20.327	138.875	2671.738	-85.490	-95.958	2599.588	-98.523	-142.925	2585.157	0.000	0.000	0.000	220.232	-78.260	2559.541	83.371	-477.864	2558.942	59.016	-833.459	2720.521	0.000	0.000	0.000	31.368	-71.736	2643.182	31.368	-494.127	2643.182	31.368	-885.469	2643.182	0.000	0.000	0.000	
00253	2	0.000	0.000	0.000	77.440	515.496	2296.573	90.174	415.541	2366.851	97.665	124.832	2530.965	103.768	-74.043	2561.413	92.054	342.587	2408.036	222.059	293.396	2312.528	305.744	16.888	2293.233	254.375	-231.575	2281.856	244.101	-281.268	2279.581	0.000	0.000	0.000	92.054	342.587	2408.036	-35.001	378.797	2501.925	-43.788	126.767	2644.177	-121.275	-113.994	2667.255	-136.772	-162.146	2671.870	0.000	0.000	0.000	204.835	-127.007	2559.788	54.657	-521.132	2615.294	54.657	-912.183	2615.294	0.000	0.000	0.000	25.731	-115.416	2634.563	25.731	-540.819	2634.563	25.731	-931.870	2634.563	0.000	0.000	0.000	
00254	2	0.000	0.000	0.000	71.646	512.782	2288.072	83.543	412.732	2356.433	93.223	128.956	2523.740	95.777	-70.145	2559.010	86.003	340.604	2398.958	218.822	291.798	2308.319	301.534	20.759	2277.867	234.264	-222.860	2301.920	220.810	-271.584	2306.731	0.000	0.000	0.000	86.003	340.604	2398.958	-36.971	370.758	2494.110	-64.759	111.494	2609.180	-122.167	-134.440	2635.158	-145.665	-235.105	2645.792	0.000	0.000	0.000	197.626	-138.846	2560.076	61.903	-541.500	2620.181	61.903	-932.405	2620.181	0.000	0.000	0.000	11.480	-124.563	2629.660	-67.417	-540.932	2697.306	-67.417	-931.837	2697.306	0.000	0.000	0.000	
00255	2	0.000	0.000	0.000	65.629	507.254	2278.378	72.443	403.712	2339.000	83.688	124.838	2511.381	73.587	-73.834	2554.797	75.312	332.554	2382.985	210.183	279.919	2303.049	281.872	7.420	2285.573	233.990	-241.708	2286.079	224.414	-291.533	2286.180	0.000	0.000	0.000	75.312	332.554	2382.985	-46.346	350.933	2475.722	-81.862	108.183	2615.406	-162.664	-122.628	2682.895	-195.725	-217.065	2710.508	0.000	0.000	0.000	176.138	-155.450	2560.596	90.527	-564.443	2662.210	90.527	-955.055	2662.210	0.000	0.000	0.000	-10.522	-147.171	2628.923	-137.549	-558.004	2632.022	-137.549	-948.616	2632.022	0.000	0.000	0.000	
00256	2	0.000	0.000	0.000	64.032	508.296	2279.139	67.309	400.514	2332.954	75.106	126.140	2511.764	62.673	-72.384	2555.253	69.300	330.434	2378.626	209.970	281.991	2295.745	267.345	2.935	2279.669	245.576	-249.694	2283.349	241.222	-300.219	2284.085	0.000	0.000	0.000	69.300	330.434	2378.626	-59.607	372.459	2470.395	-79.189	124.647	2610.494	-137.569	-120.578	2638.160	-161.452	-220.899	2649.479	0.000	0.000	0.000	164.183	-149.931	2560.449	76.021	-551.014	2677.162	-12.769	-916.798	2780.995	0.000	0.000	0.000	-21.482	-145.669	2624.256	-138.029	-555.976	2642.366	-138.029	-946.440	2642.366	0.000	0.000	0.000	
00257	2	0.000	0.000	0.000	61.014	509.902	2273.243	61.851	401.583	2326.657	71.356	131.335	2509.198	56.711	-68.100	2551.520	64.288	332.301	2373.454	208.516	290.718	2279.640	262.159	12.190	2272.836	257.475	-241.077	2282.536	256.539	-291.731	2284.476	0.000	0.000	0.000	64.288	332.301	2373.454	-62.423	372.722	2467.140	-100.466	158.701	2649.484	-124.729	-91.081	2613.694	-134.653	-193.254	2599.054	0.000	0.000	0.000	152.428	-155.630	2560.610	71.276	-560.848	2657.197	29.457	-924.035	2793.923	0.000	0.000	0.000	-32.101	-150.771	2606.598	-150.623	-552.391	2675.665	-150.623	-942.708	2675.665	0.000	0.000	0.000	
00258	2	0.000	0.000	0.000	49.630	505.520	2261.697	55.591	402.517	2321.062	59.939	138.320	2507.151	46.748	-63.664	2548.062	56.715	334.194	2369.186	207.714	288.911	2305.996	249.011	12.926	2259.702	269.016	-233.144	2316.378	273.017	-282.359	2327.713	0.000	0.000	0.000	56.715	334.194	2369.186	-69.964	369.344	2460.381	-120.831	111.396	2564.746	-147.097	-134.949	2617.538	-157.839	-235.701	2639.130	0.000	0.000	0.000	143.797	-150.182	2560.813	80.087	-563.562	2645.112	24.211	-924.180	2782.771	0.000	0.000	0.000	-36.726	-149.129	2610.258	-163.435	-550.201	2681.912	-163.435	-940.223	2681.912	0.000	0.000	0.000	
00259	2	0.000	0.000	0.000	41.523	504.397	2256.114	51.401	402.974	2319.716	52.198	141.259	2506.459	42.823	-61.643	2546.638	51.608	334.966	2368.242	199.783	286.489	2292.146	278.549	18.151	2278.689	213.909	-220.536	2333.137	200.981	-268.274	2344.027	0.000	0.000	0.000	51.608	334.966	2368.242	-81.828	357.574	2448.305	-120.584	107.294	2567.669	-170.201	-135.383	2620.210	-190.491	-234.628	2641.698	0.000	0.000	0.000	147.081	-130.043	2560.422	80.290	-544.720	2638.948	21.238	-900.984	2785.887	0.000	0.000	0.000	-43.849	-134.303	2610.402	-154.095	-539.338	2690.258	-154.095	-929.212	2690.258	0.000	0.000	0.000	
00260	2	0.000	0.000	0.000	15.385	502.130	2257.531	31.986	401.054	2316.743	30.157	135.471	2501.367	27.821	-62.675	2537.990	31.514	332.535	2364.375	179.198	282.530	2297.399	279.768	19.607	2296.858	176.358	-210.806	2283.257	155.676	-256.888	2280.537	0.000	0.000	0.000	31.514	332.535	2364.375	-97.552	365.625	2451.124	-192.370	153.490	2610.032	-220.397	-97.429	2624.956	-231.858	-200.032	2631.058	0.000	0.000	0.000	130.639	-127.993	2550.883	74.979	-541.517	2628.861	46.787	-908.351	2756.507	0.000	0.000	0.000	-49.730	-132.379	2607.727	-151.437	-533.386	2702.754	-151.437	-922.817	2702.754	0.000	0.000	0.000	
00261	2	0.000	0.000	0.000	0.755	499.379	2258.355	20.097	400.154	2315.449	26.816	137.534	2503.755	16.668	-59.034	2534.023	21.831	332.401	2364.029	172.123	288.197	2296.116	243.208	16.837	2289.225	220.552	-234.814	2294.660	216.021	-285.145	2295.747	0.000	0.000	0.000	21.831	332.401	2364.029	-106.039	358.531	2451.010	-205.366	141.380	2598.375	-393.921	250.982	2726.067	-471.021	295.798	2778.280	0.000	0.000	0.000	118.477	-123.631	2533.760	58.320	-530.825	2628.703	40.286	-896.600	2760.263	0.000	0.000	0.000	-64.607	-125.436	2601.132	-140.838	-528.239	2703.008	-205.266	-873.548	2870.447	0.000	0.000	0.000	
00262	2	0.000	0.000	0.000	-27.556	498.630	2247.372	-13.971	398.341	2314.550	-15.471	134.822	2494.183	-16.543	-50.559	2522.585	-14.362	329.615	2361.399	147.823	294.270	2308.575	233.462	32.382	2291.791	232.275	-217.998	2262.543	232.037	-268.074	2256.694	0.000	0.000	0.000	-14.362	329.615	2361.399	-146.497	343.866	2443.053	-207.236	100.474	2558.257	-207.236	-151.611	2558.257	-207.236	-254.681	2558.257	0.000	0.000	0.000	84.377	-126.561	2520.777	33.696	-535.763	2607.340	33.696	-923.909	2607.340	0.000	0.000	0.000	-96.527	-128.034	2587.687	-102.804	-545.602	2643.420	-102.804	-933.748	2643.420	0.000	0.000	0.000	
00263	2	0.000	0.000	0.000	-34.108	499.181	2247.334	-16.368	398.080	2314.552	-17.001	134.539	2493.978	-20.963	-49.926	2522.209	-16.533	329.336	2361.354	145.154	292.667	2308.472	233.567	36.079	2292.234	224.564	-214.463	2266.214	222.763	-264.571	2261.010	0.000	0.000	0.000	-16.533	329.336	2361.354	-144.692	347.858	2449.639	-247.060	124.393	2565.840	-247.060	-127.657	2565.840	-247.060	-230.712	2565.840	0.000	0.000	0.000	79.556	-125.560	2520.885	40.142	-530.076	2632.660	40.142	-918.167	2632.660	0.000	0.000	0.000	-98.604	-130.467	2588.638	-137.309	-532.699	2708.605	-137.309	-920.790	2708.605	0.000	0.000	0.000	
00264	2	0.000	0.000	0.000	-44.155	499.734	2247.671	-22.091	396.790	2314.554	-19.612	131.126	2492.640	-27.330	-51.899	2521.557	-21.447	327.727	2360.850	138.066	289.700	2307.644	233.332	33.944	2292.524	180.569	-212.014	2277.554	170.016	-261.205	2274.560	0.000	0.000	0.000	-21.447	327.727	2360.850	-151.217	350.471	2450.006	-273.289	158.790	2601.901	-273.289	-93.209	2601.901	-273.289	-196.243	2601.901	0.000	0.000	0.000	73.300	-123.971	2519.843	73.300	-542.189	2519.843	73.300	-930.201	2519.843	0.000	0.000	0.000	-108.150	-124.328	2590.677	16.224	-516.955	2518.008	16.224	-904.967	2518.008	0.000	0.000	0.000	
