00335	2	0.000	0.000	0.000	17.297	490.699	2249.074	-25.074	384.026	2282.442	-15.740	112.323	2471.583	-4.883	-88.545	2465.198	-22.732	315.837	2329.910	47.934	303.424	2425.900	110.368	146.597	2645.546	167.485	-83.455	2542.927	190.260	-175.189	2502.007	0.000	0.000	0.000	-22.732	315.837	2329.910	-150.980	263.116	2238.445	-150.980	-13.899	2238.445	-150.980	-272.196	2238.445	-150.980	-375.182	2238.445	0.000	0.000	0.000	32.204	-142.461	2520.838	-39.545	-541.554	2445.973	-39.545	-929.426	2445.973	0.000	0.000	0.000	-90.133	-122.974	2433.367	-90.133	-535.319	2433.367	-90.133	-923.191	2433.367	0.000	0.000	0.000	
00336	2	0.000	0.000	0.000	10.623	458.181	2219.878	-30.147	353.396	2259.765	-67.635	57.495	2409.512	-81.713	-141.288	2424.094	-39.483	279.704	2297.058	72.822	308.320	2397.233	107.170	51.796	2505.279	167.347	-190.364	2558.699	191.635	-288.105	2580.260	0.000	0.000	0.000	-39.483	279.704	2297.058	-165.857	249.316	2211.995	-165.857	-31.145	2211.995	-165.857	-286.324	2211.995	-165.857	-389.315	2211.995	0.000	0.000	0.000	17.972	-169.401	2488.800	-60.706	-582.097	2418.716	-60.706	-969.969	2418.716	0.000	0.000	0.000	-189.493	-194.733	2380.124	-103.057	-610.297	2415.567	-61.869	-981.030	2521.892	0.000	0.000	0.000	
00337	2	0.000	0.000	0.000	9.222	457.624	2205.055	-29.984	351.485	2248.519	-62.001	61.820	2406.127	-75.792	-136.047	2414.280	-38.016	278.817	2288.057	75.585	308.445	2382.925	112.222	52.775	2495.393	173.776	-186.260	2567.351	198.434	-282.016	2596.177	0.000	0.000	0.000	-38.016	278.817	2288.057	-164.693	247.926	2201.705	-227.352	-24.139	2239.296	-227.352	-281.247	2239.296	-227.352	-384.239	2239.296	0.000	0.000	0.000	19.239	-159.005	2485.156	-34.887	-576.368	2392.939	-34.887	-964.240	2392.939	0.000	0.000	0.000	-176.400	-161.642	2351.349	-100.066	-583.072	2398.206	-42.472	-955.067	2491.733	0.000	0.000	0.000	
00338	2	0.000	0.000	0.000	9.222	457.624	2205.055	-29.984	351.485	2248.519	-62.001	61.820	2406.127	-75.792	-136.047	2414.280	-38.016	278.817	2288.057	75.585	308.445	2382.925	112.222	52.775	2495.393	173.776	-186.260	2567.351	198.434	-282.016	2596.177	0.000	0.000	0.000	-38.016	278.817	2288.057	-164.693	247.926	2201.705	-227.352	-24.139	2239.296	-227.352	-281.247	2239.296	-227.352	-384.239	2239.296	0.000	0.000	0.000	19.239	-159.005	2485.156	-34.887	-576.368	2392.939	-34.887	-964.240	2392.939	0.000	0.000	0.000	-176.400	-161.642	2351.349	-100.066	-583.072	2398.206	-42.472	-955.067	2491.733	0.000	0.000	0.000	
00339	2	0.000	0.000	0.000	9.065	457.280	2193.389	-29.701	349.656	2239.599	-56.802	65.396	2400.196	-69.312	-133.275	2400.100	-36.576	277.538	2280.343	73.299	304.644	2373.344	125.438	53.629	2487.288	156.263	-196.664	2531.718	162.429	-246.723	2540.603	0.000	0.000	0.000	-36.576	277.538	2280.343	-161.853	246.355	2190.739	-226.659	-22.751	2236.482	-226.659	-278.819	2236.482	-226.659	-381.811	2236.482	0.000	0.000	0.000	13.731	-152.325	2482.159	-23.275	-541.113	2309.167	-23.275	-928.985	2309.167	0.000	0.000	0.000	-165.399	-142.100	2331.862	-96.008	-561.930	2369.001	3.236	-922.842	2470.674	0.000	0.000	0.000	
00340	2	0.000	0.000	0.000	8.689	453.646	2179.755	-27.641	343.735	2220.153	-46.177	67.583	2382.023	-53.624	-131.966	2373.837	-32.446	272.149	2262.114	70.088	294.505	2353.194	134.280	68.260	2503.106	189.845	-180.148	2506.621	200.958	-229.829	2507.323	0.000	0.000	0.000	-32.446	272.149	2262.114	-148.946	231.440	2171.681	-218.065	-35.494	2213.513	-218.065	-290.065	2213.513	-218.065	-393.058	2213.513	0.000	0.000	0.000	21.291	-151.742	2451.043	-2.058	-568.965	2389.160	-2.058	-956.837	2389.160	0.000	0.000	0.000	-148.408	-129.023	2313.569	-83.834	-543.259	2365.426	-12.902	-909.991	2469.930	0.000	0.000	0.000	
00341	2	0.000	0.000	0.000	10.271	453.300	2172.399	-24.192	340.296	2211.102	-37.910	57.159	2365.452	-40.732	-138.770	2324.728	-27.724	267.385	2250.849	70.693	284.448	2342.333	135.942	51.529	2479.966	222.473	-187.316	2478.978	257.555	-284.152	2478.577	0.000	0.000	0.000	-27.724	267.385	2250.849	-140.580	225.342	2160.277	-209.711	-40.605	2204.379	-209.711	-294.643	2204.379	-209.711	-397.637	2204.379	0.000	0.000	0.000	59.031	-115.107	2389.097	59.031	-535.523	2389.097	59.031	-923.395	2389.097	0.000	0.000	0.000	-115.752	-144.614	2278.357	-115.752	-565.030	2278.357	-115.752	-952.902	2278.357	0.000	0.000	0.000	
00342	2	0.000	0.000	0.000	13.997	446.028	2148.006	-14.879	331.445	2185.213	-29.057	35.356	2320.500	-34.604	-151.775	2248.610	-18.496	255.917	2219.722	78.901	268.061	2314.360	131.619	19.306	2425.362	160.985	-231.161	2448.814	172.927	-333.016	2458.351	0.000	0.000	0.000	-18.496	255.917	2219.722	-132.640	223.049	2122.972	-205.334	-42.524	2157.115	-205.334	-295.795	2157.115	-205.334	-398.790	2157.115	0.000	0.000	0.000	28.369	-119.470	2367.939	28.369	-536.980	2367.939	28.369	-924.852	2367.939	0.000	0.000	0.000	-128.551	-140.384	2281.999	-128.551	-557.894	2281.999	-128.551	-945.766	2281.999	0.000	0.000	0.000	
00343	2	0.000	0.000	0.000	15.748	439.035	2135.019	-11.085	323.826	2171.438	-37.398	20.154	2289.657	-49.241	-177.812	2258.924	-17.774	246.622	2201.493	76.428	263.780	2306.885	115.310	-2.577	2372.870	122.137	-248.956	2429.958	124.917	-349.257	2453.198	0.000	0.000	0.000	-17.774	246.622	2201.493	-131.216	217.786	2108.719	-173.697	-55.660	2093.418	-173.697	-308.658	2093.418	-173.697	-411.653	2093.418	0.000	0.000	0.000	20.674	-161.696	2352.231	20.674	-578.173	2352.231	20.674	-966.045	2352.231	0.000	0.000	0.000	-144.178	-166.211	2235.436	-144.178	-582.688	2235.436	-144.178	-970.560	2235.436	0.000	0.000	0.000	
00344	2	0.000	0.000	0.000	15.491	432.767	2122.951	-11.050	316.062	2156.489	-47.904	14.504	2266.726	-56.453	-186.076	2262.741	-20.529	238.507	2184.840	74.908	249.119	2289.983	93.783	-26.800	2303.778	101.732	-263.717	2391.555	104.971	-360.250	2427.320	0.000	0.000	0.000	-20.529	238.507	2184.840	-128.379	212.136	2084.905	-148.025	-62.448	2054.987	-148.025	-315.228	2054.987	-148.025	-418.223	2054.987	0.000	0.000	0.000	39.418	-180.132	2327.210	39.418	-595.783	2327.210	39.418	-983.655	2327.210	0.000	0.000	0.000	-157.587	-176.825	2212.038	-157.587	-592.475	2212.038	-157.587	-980.347	2212.038	0.000	0.000	0.000	
