02119	3	0.000	0.000	0.000	-406.509	153.357	2078.254	-428.517	45.521	2163.706	-477.185	-273.333	2338.818	-477.403	-496.557	2347.921	-440.751	-34.635	2207.726	-267.472	-35.090	2239.149	-193.137	-290.660	2393.399	-138.836	-562.992	2441.108	-116.803	-673.495	2460.466	0.000	0.000	0.000	-440.751	-34.635	2207.726	-601.622	-41.829	2186.720	-628.192	-347.607	2207.441	-708.402	-599.515	2109.985	-724.444	-649.897	2090.493	0.000	0.000	0.000	-378.743	-429.520	2420.280	-378.743	-887.238	2420.280	-378.743	-1317.790	2420.280	0.000	0.000	0.000	-578.877	-487.729	2361.355	-578.877	-945.447	2361.355	-578.877	-1375.999	2361.355	0.000	0.000	0.000	
02120	3	0.000	0.000	0.000	-404.244	180.946	2066.572	-429.917	73.960	2150.392	-475.802	-243.301	2326.603	-472.283	-465.769	2332.742	-441.447	-5.763	2194.671	-276.745	-17.812	2228.279	-194.256	-272.293	2377.311	-140.992	-542.018	2432.891	-119.363	-651.549	2455.461	0.000	0.000	0.000	-441.447	-5.763	2194.671	-601.929	-13.560	2176.891	-626.366	-317.642	2203.578	-705.709	-570.221	2110.915	-721.578	-620.737	2092.382	0.000	0.000	0.000	-375.944	-384.421	2409.765	-375.944	-840.441	2409.765	-375.944	-1269.397	2409.765	0.000	0.000	0.000	-585.655	-428.562	2364.750	-585.655	-884.582	2364.750	-585.655	-1313.538	2364.750	0.000	0.000	0.000	
02121	3	0.000	0.000	0.000	-401.717	207.541	2053.691	-430.692	104.703	2136.373	-474.170	-211.678	2312.017	-467.850	-433.062	2322.037	-441.614	25.226	2180.496	-280.675	9.485	2216.260	-205.890	-250.147	2357.350	-143.353	-517.309	2420.196	-118.148	-624.989	2445.526	0.000	0.000	0.000	-441.614	25.226	2180.496	-598.304	8.399	2160.572	-628.222	-292.877	2195.859	-699.050	-545.483	2093.832	-713.216	-596.005	2073.426	0.000	0.000	0.000	-371.407	-359.612	2397.757	-371.407	-813.828	2397.757	-371.407	-1241.087	2397.757	0.000	0.000	0.000	-579.813	-383.664	2374.991	-579.813	-837.880	2374.991	-579.813	-1265.139	2374.991	0.000	0.000	0.000	
02122	3	0.000	0.000	0.000	-402.407	245.095	2038.484	-432.304	142.646	2115.836	-471.560	-166.231	2299.532	-463.108	-385.526	2311.767	-442.160	65.090	2161.960	-281.487	55.370	2202.304	-212.220	-216.383	2317.425	-137.324	-478.485	2398.003	-107.687	-582.201	2429.888	0.000	0.000	0.000	-442.160	65.090	2161.960	-598.675	43.754	2135.345	-629.959	-256.235	2165.814	-691.231	-529.100	2114.919	-715.461	-637.004	2094.793	0.000	0.000	0.000	-363.709	-329.668	2382.203	-363.709	-779.988	2382.203	-363.709	-1203.582	2382.203	0.000	0.000	0.000	-576.175	-321.115	2371.588	-576.175	-771.435	2371.588	-576.175	-1195.029	2371.588	0.000	0.000	0.000	
02123	3	0.000	0.000	0.000	-404.667	261.626	2034.824	-433.107	156.342	2108.026	-468.721	-151.177	2291.594	-462.439	-369.391	2306.143	-442.048	79.140	2154.111	-282.450	67.672	2193.035	-209.350	-199.292	2312.332	-131.720	-459.038	2381.307	-100.649	-563.002	2408.914	0.000	0.000	0.000	-442.048	79.140	2154.111	-600.565	58.713	2122.610	-631.236	-239.062	2157.746	-705.204	-503.635	2105.006	-734.795	-609.476	2083.908	0.000	0.000	0.000	-364.261	-323.733	2379.729	-364.261	-771.983	2379.729	-364.261	-1193.629	2379.729	0.000	0.000	0.000	-574.233	-317.195	2366.545	-574.233	-765.444	2366.545	-574.233	-1187.091	2366.545	0.000	0.000	0.000	
02124	3	0.000	0.000	0.000	-405.958	288.774	2025.449	-434.349	180.201	2095.029	-452.407	-118.006	2289.577	-433.441	-333.479	2302.182	-438.881	105.355	2143.858	-279.018	111.593	2188.299	-210.293	-155.035	2313.849	-148.526	-420.393	2347.228	-123.575	-527.586	2360.712	0.000	0.000	0.000	-438.881	105.355	2143.858	-601.026	82.504	2109.450	-648.278	-210.822	2166.927	-691.144	-476.117	2111.023	-708.454	-583.248	2088.448	0.000	0.000	0.000	-336.567	-293.759	2378.602	-336.567	-737.676	2378.602	-336.567	-1155.246	2378.602	0.000	0.000	0.000	-539.656	-329.181	2364.792	-539.656	-773.098	2364.792	-539.656	-1190.668	2364.792	0.000	0.000	0.000	
02125	3	0.000	0.000	0.000	-406.357	303.319	2022.495	-434.533	193.594	2091.901	-437.318	-99.566	2291.631	-414.029	-313.617	2302.303	-435.232	120.020	2142.027	-279.370	126.358	2185.177	-205.544	-141.204	2299.035	-151.832	-410.934	2329.091	-130.415	-518.491	2341.076	0.000	0.000	0.000	-435.232	120.020	2142.027	-602.258	99.377	2108.878	-647.091	-195.166	2144.061	-691.447	-466.643	2114.482	-709.129	-574.867	2102.690	0.000	0.000	0.000	-319.417	-287.864	2380.095	-319.417	-729.537	2380.095	-319.417	-1144.998	2380.095	0.000	0.000	0.000	-519.416	-326.825	2357.071	-519.416	-768.498	2357.071	-519.416	-1183.959	2357.071	0.000	0.000	0.000	
02126	3	0.000	0.000	0.000	-406.554	318.437	2022.003	-434.595	206.985	2090.478	-428.225	-77.266	2299.580	-412.356	-290.674	2313.724	-432.997	135.652	2142.952	-277.717	142.925	2181.021	-205.244	-123.340	2292.423	-154.346	-394.662	2320.844	-134.217	-501.965	2332.085	0.000	0.000	0.000	-432.997	135.652	2142.952	-604.060	118.257	2108.416	-643.756	-175.777	2131.384	-693.742	-448.403	2117.564	-713.506	-556.197	2112.099	0.000	0.000	0.000	-323.741	-289.032	2394.416	-323.741	-728.423	2394.416	-323.741	-1141.736	2394.416	0.000	0.000	0.000	-526.346	-306.158	2348.512	-526.346	-745.548	2348.512	-526.346	-1158.861	2348.512	0.000	0.000	0.000	
02127	3	0.000	0.000	0.000	-407.018	339.786	2023.476	-434.627	228.228	2089.336	-425.878	-45.305	2301.225	-422.641	-254.015	2339.365	-432.412	158.974	2142.983	-278.752	151.883	2169.312	-210.283	-111.331	2275.758	-153.752	-377.875	2297.143	-131.292	-483.775	2305.639	0.000	0.000	0.000	-432.412	158.974	2142.983	-595.303	125.649	2102.849	-648.940	-159.304	2137.853	-687.620	-429.831	2133.586	-702.986	-537.297	2131.891	0.000	0.000	0.000	-320.322	-300.000	2397.944	-320.322	-734.734	2397.944	-320.322	-1143.667	2397.944	0.000	0.000	0.000	-528.851	-316.123	2367.495	-528.851	-750.857	2367.495	-528.851	-1159.790	2367.495	0.000	0.000	0.000	
02128	3	0.000	0.000	0.000	-407.273	345.942	2024.391	-434.153	235.261	2088.775	-427.854	-36.564	2298.639	-429.759	-239.702	2339.007	-432.555	166.287	2142.027	-278.642	159.630	2167.675	-211.063	-106.422	2261.997	-153.471	-372.044	2282.156	-130.649	-477.301	2290.145	0.000	0.000	0.000	-432.555	166.287	2142.027	-594.761	134.011	2097.859	-650.071	-150.282	2116.969	-686.561	-418.975	2144.375	-701.018	-525.436	2155.235	0.000	0.000	0.000	-323.376	-293.206	2396.998	-323.376	-725.577	2396.998	-323.376	-1132.288	2396.998	0.000	0.000	0.000	-535.702	-316.689	2366.024	-535.702	-749.060	2366.024	-535.702	-1155.771	2366.024	0.000	0.000	0.000	
02129	3	0.000	0.000	0.000	-407.837	359.053	2026.436	-433.235	249.272	2087.805	-435.678	-25.837	2291.234	-443.073	-221.066	2331.948	-433.851	179.855	2139.135	-280.281	173.579	2167.497	-212.271	-91.623	2254.283	-160.595	-352.439	2279.063	-139.891	-456.931	2288.991	0.000	0.000	0.000	-433.851	179.855	2139.135	-593.389	150.315	2093.545	-644.807	-131.523	2113.864	-687.177	-387.313	2177.783	-695.651	-438.471	2190.567	0.000	0.000	0.000	-337.214	-280.305	2397.373	-337.214	-708.618	2397.373	-337.214	-1111.512	2397.373	0.000	0.000	0.000	-555.815	-300.306	2365.228	-555.815	-728.620	2365.228	-555.815	-1131.514	2365.228	0.000	0.000	0.000	
02130	3	0.000	0.000	0.000	-408.161	366.721	2028.613	-432.780	256.363	2087.298	-441.423	-21.503	2287.965	-448.587	-218.060	2328.054	-434.949	186.638	2137.651	-281.243	180.332	2167.515	-212.896	-83.474	2254.585	-162.943	-342.797	2277.065	-142.850	-447.104	2286.107	0.000	0.000	0.000	-434.949	186.638	2137.651	-592.609	158.310	2091.683	-640.686	-122.705	2115.465	-688.737	-377.976	2168.161	-698.347	-429.030	2178.701	0.000	0.000	0.000	-349.193	-287.381	2400.017	-349.193	-714.192	2400.017	-349.193	-1115.673	2400.017	0.000	0.000	0.000	-562.697	-296.755	2362.191	-562.697	-723.566	2362.191	-562.697	-1125.046	2362.191	0.000	0.000	0.000	
02131	3	0.000	0.000	0.000	-408.013	373.190	2030.042	-432.275	262.839	2087.261	-447.323	-17.873	2285.474	-454.622	-215.625	2324.232	-436.028	192.831	2136.695	-282.142	185.979	2167.735	-211.630	-76.246	2254.832	-161.740	-338.934	2275.080	-141.963	-443.070	2283.106	0.000	0.000	0.000	-436.028	192.831	2136.695	-591.248	164.815	2093.727	-642.466	-114.381	2121.053	-691.486	-371.938	2177.313	-701.290	-423.449	2188.565	0.000	0.000	0.000	-358.483	-291.338	2398.040	-358.483	-716.914	2398.040	-358.483	-1117.231	2398.040	0.000	0.000	0.000	-568.748	-294.554	2361.463	-568.748	-720.130	2361.463	-568.748	-1120.448	2361.463	0.000	0.000	0.000	
02132	3	0.000	0.000	0.000	-406.224	388.616	2035.593	-431.342	276.251	2093.333	-452.620	-11.531	2284.382	-459.790	-210.944	2321.250	-436.593	205.232	2140.480	-284.802	193.095	2173.697	-212.259	-65.389	2253.121	-162.397	-329.671	2267.965	-142.805	-433.511	2273.797	0.000	0.000	0.000	-436.593	205.232	2140.480	-584.975	171.035	2106.514	-651.417	-93.665	2168.998	-688.785	-359.901	2185.541	-696.258	-413.148	2188.850	0.000	0.000	0.000	-364.274	-295.529	2394.906	-364.274	-719.232	2394.906	-364.274	-1117.788	2394.906	0.000	0.000	0.000	-575.570	-292.429	2360.504	-575.570	-716.132	2360.504	-575.570	-1114.688	2360.504	0.000	0.000	0.000	
02133	3	0.000	0.000	0.000	-405.823	394.633	2040.837	-431.106	281.734	2097.855	-452.660	-9.676	2285.107	-459.678	-210.000	2319.332	-436.401	210.142	2143.858	-284.311	198.398	2178.266	-213.210	-58.966	2252.109	-163.287	-321.518	2261.031	-143.562	-425.255	2264.556	0.000	0.000	0.000	-436.401	210.142	2143.858	-583.496	174.532	2113.498	-659.506	-83.788	2178.594	-687.131	-349.659	2186.019	-692.656	-402.833	2187.503	0.000	0.000	0.000	-363.415	-290.932	2395.658	-363.415	-713.921	2395.658	-363.415	-1111.805	2395.658	0.000	0.000	0.000	-576.037	-292.067	2358.138	-576.037	-715.056	2358.138	-576.037	-1112.940	2358.138	0.000	0.000	0.000	
02134	3	0.000	0.000	0.000	-406.511	402.803	2048.662	-431.101	288.748	2106.125	-452.814	-6.711	2289.364	-458.918	-201.710	2318.394	-436.401	216.622	2150.857	-282.208	205.333	2183.707	-210.254	-53.799	2252.495	-170.574	-314.218	2258.010	-154.704	-418.367	2260.216	0.000	0.000	0.000	-436.401	216.622	2150.857	-584.818	181.635	2112.750	-663.407	-72.998	2190.497	-685.649	-335.538	2191.340	-690.097	-388.046	2191.508	0.000	0.000	0.000	-358.387	-268.244	2398.054	-358.387	-690.111	2398.054	-358.387	-1086.940	2398.054	0.000	0.000	0.000	-579.191	-280.610	2350.406	-579.191	-702.477	2350.406	-579.191	-1099.306	2350.406	0.000	0.000	0.000	
02135	3	0.000	0.000	0.000	-407.449	406.669	2050.202	-431.286	292.480	2109.868	-452.832	-4.321	2291.809	-458.180	-197.177	2321.678	-436.533	220.197	2154.178	-282.046	207.004	2185.000	-209.128	-54.374	2251.667	-173.403	-313.909	2257.973	-159.052	-418.157	2260.506	0.000	0.000	0.000	-436.533	220.197	2154.178	-586.731	187.419	2114.623	-664.818	-70.535	2188.393	-683.651	-331.753	2197.605	-687.417	-383.996	2199.447	0.000	0.000	0.000	-362.678	-285.893	2396.194	-362.678	-707.312	2396.194	-362.678	-1103.721	2396.194	0.000	0.000	0.000	-575.533	-283.380	2355.296	-575.533	-704.799	2355.296	-575.533	-1101.208	2355.296	0.000	0.000	0.000	
02136	3	0.000	0.000	0.000	-409.100	406.450	2052.559	-431.506	294.276	2113.238	-453.006	-2.985	2294.247	-457.487	-194.377	2323.171	-436.739	221.928	2157.292	-281.619	207.095	2186.226	-208.352	-55.910	2251.225	-174.432	-314.525	2257.186	-160.760	-418.769	2259.588	0.000	0.000	0.000	-436.739	221.928	2157.292	-588.911	191.538	2121.135	-663.884	-70.042	2189.837	-683.239	-329.430	2210.099	-687.110	-381.308	2214.152	0.000	0.000	0.000	-357.183	-269.482	2398.194	-357.183	-690.510	2398.194	-357.183	-1086.551	2398.194	0.000	0.000	0.000	-574.293	-280.216	2353.913	-574.293	-701.244	2353.913	-574.293	-1097.284	2353.913	0.000	0.000	0.000	
02137	3	0.000	0.000	0.000	-417.118	411.816	2054.217	-432.485	297.471	2116.037	-454.778	2.131	2296.844	-457.308	-186.746	2324.445	-437.929	225.353	2160.188	-284.654	206.770	2189.564	-207.182	-57.654	2250.435	-178.783	-319.827	2252.953	-167.476	-424.212	2253.955	0.000	0.000	0.000	-437.929	225.353	2160.188	-592.881	200.147	2133.012	-663.271	-66.323	2193.560	-684.511	-328.833	2207.167	-688.759	-381.335	2209.888	0.000	0.000	0.000	-356.952	-266.362	2395.381	-356.952	-686.733	2395.381	-356.952	-1082.156	2395.381	0.000	0.000	0.000	-573.998	-271.369	2352.198	-573.998	-691.740	2352.198	-573.998	-1087.163	2352.198	0.000	0.000	0.000	
02138	3	0.000	0.000	0.000	-422.625	414.733	2060.084	-433.565	299.075	2119.667	-456.476	3.347	2297.632	-458.050	-184.559	2324.625	-439.173	226.680	2163.232	-285.064	207.178	2190.249	-208.500	-57.351	2250.968	-183.778	-322.935	2248.236	-178.833	-376.052	2247.690	0.000	0.000	0.000	-439.173	226.680	2163.232	-593.018	201.682	2143.516	-664.155	-65.592	2198.549	-684.664	-331.379	2208.037	-688.765	-384.536	2209.934	0.000	0.000	0.000	-357.979	-266.173	2395.637	-357.979	-686.262	2395.637	-357.979	-1081.419	2395.637	0.000	0.000	0.000	-575.531	-268.319	2351.907	-575.531	-688.408	2351.907	-575.531	-1083.565	2351.907	0.000	0.000	0.000	
02139	3	0.000	0.000	0.000	-432.103	416.252	2076.129	-445.869	302.197	2137.802	-462.744	3.434	2306.536	-462.232	-182.903	2334.142	-450.024	228.642	2179.344	-292.550	210.378	2198.524	-215.906	-54.195	2252.569	-195.209	-316.120	2258.211	-191.070	-368.505	2259.340	0.000	0.000	0.000	-450.024	228.642	2179.344	-605.976	204.599	2159.365	-667.425	-63.994	2212.994	-685.074	-325.255	2235.262	-688.604	-377.508	2239.716	0.000	0.000	0.000	-359.016	-268.014	2400.230	-359.016	-687.604	2400.230	-359.016	-1082.292	2400.230	0.000	0.000	0.000	-581.147	-267.034	2356.117	-581.147	-686.624	2356.117	-581.147	-1081.312	2356.117	0.000	0.000	0.000	
02140	2	0.000	0.000	0.000	-437.629	418.849	2085.429	-453.498	303.156	2144.618	-467.352	4.736	2312.543	-466.169	-180.887	2342.261	-456.915	229.548	2186.039	-299.094	210.274	2201.146	-225.569	-51.203	2254.590	-196.430	-315.552	2257.527	-190.602	-368.422	2258.115	0.000	0.000	0.000	-456.915	229.548	2186.039	-612.879	203.423	2162.338	-671.090	-62.048	2214.958	-686.461	-325.792	2245.636	-689.536	-378.540	2251.772	0.000	0.000	0.000	-361.229	-269.458	2405.620	-361.229	-688.822	2405.620	-361.229	-1083.297	2405.620	0.000	0.000	0.000	-584.506	-268.422	2365.674	-584.506	-687.786	2365.674	-584.506	-1082.261	2365.674	0.000	0.000	0.000	
02141	2	0.000	0.000	0.000	-454.500	424.632	2103.490	-465.875	305.270	2155.725	-478.010	9.112	2326.470	-476.476	-175.895	2357.630	-468.871	232.156	2197.877	-310.125	214.522	2211.490	-244.796	-49.543	2268.408	-198.881	-315.869	2256.092	-189.699	-369.135	2253.629	0.000	0.000	0.000	-468.871	232.156	2197.877	-623.526	206.531	2187.348	-680.124	-63.702	2219.108	-689.267	-332.242	2250.615	-691.096	-385.950	2256.916	0.000	0.000	0.000	-367.760	-270.611	2414.373	-367.760	-689.557	2414.373	-367.760	-1083.638	2414.373	0.000	0.000	0.000	-596.335	-267.810	2370.482	-596.335	-686.755	2370.482	-596.335	-1080.836	2370.482	0.000	0.000	0.000	
02142	2	0.000	0.000	0.000	-462.787	425.710	2108.168	-471.582	306.491	2159.944	-482.608	10.844	2331.365	-481.777	-174.214	2361.207	-474.304	233.508	2202.261	-313.965	218.511	2212.567	-250.207	-45.407	2273.543	-198.347	-310.917	2256.412	-187.974	-364.019	2252.985	0.000	0.000	0.000	-474.304	233.508	2202.261	-628.677	208.432	2192.477	-693.477	-59.174	2232.778	-691.457	-329.711	2249.639	-691.054	-383.818	2253.011	0.000	0.000	0.000	-380.198	-266.600	2433.294	-380.198	-685.348	2433.294	-380.198	-1079.243	2433.294	0.000	0.000	0.000	-600.791	-266.153	2386.412	-600.791	-684.901	2386.412	-600.791	-1078.796	2386.412	0.000	0.000	0.000	
02143	2	0.000	0.000	0.000	-469.621	427.401	2111.605	-478.601	309.118	2165.521	-487.982	12.123	2335.448	-487.231	-173.265	2363.516	-480.913	235.915	2207.404	-319.890	222.886	2214.714	-258.011	-40.314	2275.969	-200.339	-305.960	2258.614	-188.804	-359.089	2255.143	0.000	0.000	0.000	-480.913	235.915	2207.404	-639.837	219.430	2197.208	-704.447	-44.113	2254.006	-697.826	-316.292	2245.660	-696.501	-370.728	2243.991	0.000	0.000	0.000	-386.767	-267.024	2433.946	-386.767	-685.580	2433.946	-386.767	-1079.296	2433.946	0.000	0.000	0.000	-606.488	-262.823	2386.536	-606.488	-681.379	2386.536	-606.488	-1075.095	2386.536	0.000	0.000	0.000	
02144	2	0.000	0.000	0.000	-482.168	437.186	2119.115	-491.720	318.674	2175.618	-501.072	22.190	2348.150	-499.366	-162.510	2375.646	-494.017	245.845	2218.000	-333.523	231.646	2221.758	-271.115	-28.616	2285.187	-220.019	-296.263	2287.102	-209.799	-349.792	2287.485	0.000	0.000	0.000	-494.017	245.845	2218.000	-651.558	230.401	2212.882	-719.092	-32.627	2256.586	-717.901	-305.062	2261.769	-717.663	-359.549	2262.806	0.000	0.000	0.000	-404.859	-251.140	2450.444	-404.859	-669.327	2450.444	-404.859	-1062.695	2450.444	0.000	0.000	0.000	-619.228	-242.593	2392.944	-619.228	-660.780	2392.944	-619.228	-1054.148	2392.944	0.000	0.000	0.000	
02145	2	0.000	0.000	0.000	-489.370	441.669	2122.503	-498.359	323.580	2180.851	-507.268	27.103	2355.117	-507.359	-156.294	2390.074	-500.541	250.965	2223.533	-341.771	233.699	2224.916	-272.841	-25.556	2289.352	-234.850	-293.471	2316.384	-227.252	-347.054	2321.790	0.000	0.000	0.000	-500.541	250.965	2223.533	-655.222	232.561	2221.471	-735.194	-27.097	2269.415	-717.737	-298.145	2282.849	-714.245	-352.355	2285.536	0.000	0.000	0.000	-420.230	-248.261	2476.833	-420.230	-666.268	2476.833	-420.230	-1059.467	2476.833	0.000	0.000	0.000	-627.268	-242.073	2412.302	-627.268	-660.080	2412.302	-627.268	-1053.280	2412.302	0.000	0.000	0.000	
02146	2	0.000	0.000	0.000	-515.128	452.780	2151.169	-524.418	335.402	2209.423	-529.889	39.292	2388.574	-529.909	-143.869	2434.000	-525.748	263.411	2252.979	-366.260	245.881	2247.430	-302.123	-12.970	2314.094	-258.347	-272.344	2376.450	-249.592	-324.218	2388.921	0.000	0.000	0.000	-525.748	263.411	2252.979	-680.669	242.066	2246.122	-736.162	-26.074	2270.270	-741.810	-291.156	2322.987	-742.940	-344.172	2333.531	0.000	0.000	0.000	-428.562	-245.458	2509.466	-428.562	-662.939	2509.466	-428.562	-1055.643	2509.466	0.000	0.000	0.000	-651.856	-241.258	2451.877	-651.856	-658.739	2451.877	-651.856	-1051.442	2451.877	0.000	0.000	0.000	
