03236	2	0.000	0.000	0.000	342.981	642.529	2537.104	351.464	538.185	2567.925	354.379	302.144	2741.813	348.030	123.727	2781.715	352.192	479.212	2611.369	497.209	451.820	2571.662	569.170	218.951	2594.425	615.241	26.481	2705.803	624.455	-12.013	2728.078	0.000	0.000	0.000	352.192	479.212	2611.369	213.017	463.086	2630.428	141.589	253.495	2734.803	104.340	30.228	2753.150	96.890	-14.425	2756.820	0.000	0.000	0.000	429.967	6.048	2825.010	429.967	-357.349	2825.010	429.967	-699.179	2825.010	0.000	0.000	0.000	253.633	23.067	2828.271	253.633	-340.330	2828.271	253.633	-682.160	2828.271	0.000	0.000	0.000	
03237	2	0.000	0.000	0.000	345.298	644.557	2529.480	357.148	542.403	2566.598	359.361	306.195	2740.945	353.258	127.744	2784.341	357.701	483.339	2610.193	502.638	456.624	2572.705	580.613	230.767	2626.906	649.738	34.580	2716.713	663.563	-4.657	2734.674	0.000	0.000	0.000	357.701	483.339	2610.193	219.790	467.995	2631.088	148.388	257.357	2733.865	111.985	35.070	2758.270	104.705	-9.388	2763.151	0.000	0.000	0.000	435.497	9.371	2830.463	435.497	-354.828	2830.463	435.497	-697.412	2830.463	0.000	0.000	0.000	261.061	25.890	2838.504	261.061	-338.309	2838.504	261.061	-680.893	2838.504	0.000	0.000	0.000	
03238	2	0.000	0.000	0.000	362.579	642.782	2522.117	371.684	542.573	2564.441	371.308	299.712	2736.361	359.415	119.159	2781.470	371.590	482.244	2607.148	515.836	456.324	2592.860	624.544	247.312	2679.509	643.547	21.211	2673.749	647.348	-24.009	2672.597	0.000	0.000	0.000	371.590	482.244	2607.148	234.284	462.463	2625.517	178.083	239.335	2725.849	133.030	20.056	2763.308	124.019	-23.799	2770.800	0.000	0.000	0.000	451.411	28.960	2789.604	451.411	-337.735	2789.604	451.411	-682.667	2789.604	0.000	0.000	0.000	263.529	44.373	2832.504	263.529	-322.322	2832.504	263.529	-667.253	2832.504	0.000	0.000	0.000	
03239	2	0.000	0.000	0.000	386.059	639.205	2513.472	387.546	542.152	2564.003	383.882	288.676	2723.824	366.710	105.980	2759.656	386.633	478.996	2603.824	534.091	456.603	2593.424	635.174	225.755	2651.980	685.891	69.855	2810.703	696.035	38.674	2842.447	0.000	0.000	0.000	386.633	478.996	2603.824	251.965	450.007	2616.794	192.789	226.743	2733.365	200.789	-1.271	2737.299	202.389	-46.874	2738.086	0.000	0.000	0.000	448.201	31.046	2806.850	448.201	-339.380	2806.850	448.201	-687.823	2806.850	0.000	0.000	0.000	275.182	45.949	2810.869	275.182	-324.477	2810.869	275.182	-672.920	2810.869	0.000	0.000	0.000	
03240	2	0.000	0.000	0.000	397.124	637.819	2510.187	395.966	541.945	2563.964	398.044	288.192	2725.174	381.411	105.075	2757.554	396.486	478.520	2604.258	546.867	461.645	2593.932	636.749	226.587	2656.767	682.335	68.526	2816.442	691.452	36.914	2848.377	0.000	0.000	0.000	396.486	478.520	2604.258	259.584	447.600	2615.111	204.523	222.088	2730.834	199.636	-5.709	2705.488	198.659	-51.268	2700.419	0.000	0.000	0.000	471.880	41.274	2796.646	471.880	-331.516	2796.646	471.880	-682.181	2796.646	0.000	0.000	0.000	289.752	50.241	2811.673	289.752	-322.549	2811.673	289.752	-673.214	2811.673	0.000	0.000	0.000	
03241	2	0.000	0.000	0.000	405.401	626.130	2506.700	407.835	531.651	2563.929	412.571	276.604	2728.588	404.856	94.996	2754.801	409.025	467.552	2605.312	555.534	441.352	2599.411	657.138	219.178	2700.170	750.890	13.010	2751.530	789.063	-70.933	2772.442	0.000	0.000	0.000	409.025	467.552	2605.312	264.564	441.676	2614.979	202.611	230.127	2760.738	190.270	-1.478	2748.922	185.246	-95.778	2744.111	0.000	0.000	0.000	500.429	38.002	2791.491	500.429	-340.555	2791.491	500.429	-696.646	2791.491	0.000	0.000	0.000	313.237	46.245	2810.273	313.237	-332.312	2810.273	313.237	-688.402	2810.273	0.000	0.000	0.000	
03242	2	0.000	0.000	0.000	407.385	620.204	2505.143	412.837	527.600	2563.996	421.979	275.018	2735.279	424.128	95.060	2762.282	415.142	463.918	2607.180	563.468	442.391	2604.886	658.309	208.442	2694.265	754.990	1.316	2744.688	794.389	-83.090	2765.236	0.000	0.000	0.000	415.142	463.918	2607.180	267.092	441.997	2619.246	212.496	219.708	2758.251	203.204	-13.999	2749.011	199.417	-109.238	2745.245	0.000	0.000	0.000	515.148	43.080	2819.548	515.148	-338.807	2819.548	515.148	-698.029	2819.548	0.000	0.000	0.000	332.115	41.739	2815.898	332.115	-340.148	2815.898	332.115	-699.370	2815.898	0.000	0.000	0.000	
03243	2	0.000	0.000	0.000	411.699	612.846	2501.021	419.573	521.343	2564.054	426.589	267.814	2736.111	432.802	89.512	2765.638	421.351	457.071	2607.672	571.149	431.807	2593.992	661.947	197.919	2692.755	740.976	-20.925	2732.794	773.203	-110.167	2749.122	0.000	0.000	0.000	421.351	457.071	2607.672	270.195	439.506	2617.695	212.779	207.291	2742.121	219.089	-28.662	2747.369	221.662	-124.882	2749.509	0.000	0.000	0.000	534.020	35.510	2802.447	534.020	-349.939	2802.447	534.020	-712.512	2802.447	0.000	0.000	0.000	336.986	40.134	2813.516	336.986	-345.315	2813.516	336.986	-707.888	2813.516	0.000	0.000	0.000	
03244	2	0.000	0.000	0.000	414.852	610.411	2501.408	423.655	516.920	2564.052	428.575	260.731	2734.636	435.024	83.032	2765.564	424.909	451.629	2607.526	577.182	425.853	2582.307	663.653	193.789	2685.321	731.742	-24.019	2753.820	759.524	-112.887	2781.769	0.000	0.000	0.000	424.909	451.629	2607.526	270.782	439.790	2617.696	215.211	200.709	2725.839	184.119	-31.998	2766.452	171.433	-126.945	2783.022	0.000	0.000	0.000	537.056	33.517	2803.822	537.056	-355.680	2803.822	537.056	-721.778	2803.822	0.000	0.000	0.000	338.542	33.503	2811.989	338.542	-355.694	2811.989	338.542	-721.792	2811.989	0.000	0.000	0.000	
03245	2	0.000	0.000	0.000	416.428	606.970	2501.675	425.616	511.397	2563.587	425.753	250.296	2729.391	428.068	72.607	2760.088	425.651	444.562	2606.028	581.072	421.470	2578.495	663.924	179.572	2668.095	716.502	-33.300	2766.526	737.963	-120.192	2806.704	0.000	0.000	0.000	425.651	444.562	2606.028	269.743	439.326	2618.224	218.380	211.721	2755.939	173.503	-21.841	2790.608	155.184	-117.179	2804.760	0.000	0.000	0.000	533.449	26.280	2790.681	533.449	-366.494	2790.681	533.449	-735.957	2790.681	0.000	0.000	0.000	331.821	19.187	2811.603	331.821	-373.587	2811.603	331.821	-743.051	2811.603	0.000	0.000	0.000	
03246	2	0.000	0.000	0.000	418.457	600.114	2495.590	427.410	502.562	2552.159	428.846	237.829	2715.515	429.336	54.924	2733.723	427.781	434.302	2594.279	584.807	412.137	2558.293	656.693	159.141	2625.541	729.501	-65.432	2689.451	759.090	-156.696	2715.423	0.000	0.000	0.000	427.781	434.302	2594.279	272.087	435.456	2618.184	222.074	217.779	2772.496	190.483	-24.476	2760.956	177.644	-122.926	2756.266	0.000	0.000	0.000	535.605	8.075	2763.937	535.605	-389.850	2763.937	535.605	-764.159	2763.937	0.000	0.000	0.000	327.220	0.717	2772.538	327.220	-397.208	2772.538	327.220	-771.517	2772.538	0.000	0.000	0.000	
03247	2	0.000	0.000	0.000	421.610	592.760	2486.640	428.327	496.841	2545.008	433.978	234.353	2710.490	435.941	48.194	2725.667	429.794	428.689	2587.974	584.714	404.398	2557.428	657.443	152.405	2628.207	728.685	-78.341	2640.890	758.101	-173.618	2646.128	0.000	0.000	0.000	429.794	428.689	2587.974	274.485	417.724	2601.839	219.499	200.820	2755.880	214.041	-40.404	2739.712	211.787	-140.006	2733.036	0.000	0.000	0.000	540.324	8.094	2766.330	540.324	-391.663	2766.330	540.324	-767.694	2766.330	0.000	0.000	0.000	329.051	2.695	2753.475	329.051	-397.062	2753.475	329.051	-773.094	2753.475	0.000	0.000	0.000	
03248	2	0.000	0.000	0.000	417.545	586.033	2480.733	428.791	492.027	2538.960	438.695	224.930	2701.705	442.475	34.486	2716.724	431.358	422.795	2581.143	584.518	399.629	2559.377	640.410	129.297	2582.372	699.328	-100.603	2642.982	723.504	-194.938	2667.853	0.000	0.000	0.000	431.358	422.795	2581.143	271.484	417.137	2592.357	199.909	194.148	2740.291	222.606	-44.808	2691.466	231.919	-142.860	2671.431	0.000	0.000	0.000	544.097	10.983	2756.298	544.097	-391.410	2756.298	544.097	-769.922	2756.298	0.000	0.000	0.000	335.809	4.907	2730.573	335.809	-397.487	2730.573	335.809	-775.998	2730.573	0.000	0.000	0.000	
03249	2	0.000	0.000	0.000	413.034	584.671	2476.090	426.720	491.521	2533.893	431.753	220.715	2696.192	433.607	28.654	2710.424	428.016	421.795	2575.681	580.226	398.063	2559.810	614.248	124.082	2560.603	649.719	-102.553	2648.607	664.263	-195.481	2684.692	0.000	0.000	0.000	428.016	421.795	2575.681	264.186	426.049	2581.496	203.501	196.435	2722.275	226.492	-46.855	2696.832	235.919	-146.613	2686.399	0.000	0.000	0.000	536.797	14.489	2739.174	536.797	-388.841	2739.174	536.797	-768.233	2739.174	0.000	0.000	0.000	328.659	7.015	2722.110	328.659	-396.315	2722.110	328.659	-775.707	2722.110	0.000	0.000	0.000	
03250	2	0.000	0.000	0.000	407.766	581.536	2468.638	422.294	491.335	2530.312	425.918	217.199	2691.467	427.346	23.605	2700.609	423.223	421.124	2571.586	577.168	400.151	2554.618	607.467	123.183	2548.597	616.624	-116.237	2605.645	620.376	-214.351	2629.022	0.000	0.000	0.000	423.223	421.124	2571.586	263.390	422.620	2584.339	198.574	183.508	2711.970	215.475	-61.920	2700.149	218.855	-111.005	2697.784	0.000	0.000	0.000	534.361	24.406	2706.871	534.361	-379.670	2706.871	534.361	-759.765	2706.871	0.000	0.000	0.000	324.384	12.544	2718.570	324.384	-391.532	2718.570	324.384	-771.627	2718.570	0.000	0.000	0.000	
03251	2	0.000	0.000	0.000	393.779	580.155	2452.091	411.182	490.963	2514.803	411.696	211.370	2673.031	414.231	15.847	2670.151	411.313	419.891	2555.024	566.173	395.319	2517.884	610.434	117.025	2544.907	594.457	-112.701	2455.180	587.916	-206.764	2418.441	0.000	0.000	0.000	411.313	419.891	2555.024	254.650	421.046	2576.356	185.841	180.401	2708.615	215.630	-64.727	2698.390	221.588	-113.753	2696.345	0.000	0.000	0.000	520.336	27.700	2678.395	520.336	-377.437	2678.395	520.336	-758.530	2678.395	0.000	0.000	0.000	311.448	22.503	2696.710	311.448	-382.634	2696.710	311.448	-763.726	2696.710	0.000	0.000	0.000	
03252	2	0.000	0.000	0.000	387.690	580.016	2444.204	405.453	491.155	2507.132	405.567	210.793	2666.320	403.773	14.869	2656.572	405.482	420.076	2547.490	565.102	403.954	2509.148	600.473	125.589	2522.751	596.165	-101.444	2424.451	594.401	-194.377	2384.212	0.000	0.000	0.000	405.482	420.076	2547.490	252.698	421.045	2576.749	190.936	161.422	2664.526	214.014	-82.921	2695.973	223.460	-182.941	2708.846	0.000	0.000	0.000	510.905	38.713	2665.217	510.905	-366.787	2665.217	510.905	-748.220	2665.217	0.000	0.000	0.000	301.550	37.522	2688.248	301.550	-367.977	2688.248	301.550	-749.411	2688.248	0.000	0.000	0.000	
03253	2	0.000	0.000	0.000	363.381	574.453	2439.423	387.816	485.233	2501.964	377.674	202.470	2650.549	370.533	5.567	2651.200	385.219	412.830	2540.010	532.303	375.185	2497.011	581.646	101.890	2504.001	585.884	-141.143	2464.220	587.629	-241.200	2447.843	0.000	0.000	0.000	385.219	412.830	2540.010	242.488	398.199	2567.666	167.669	150.948	2669.857	154.341	-94.474	2685.848	148.854	-195.514	2692.431	0.000	0.000	0.000	473.311	-0.953	2621.740	487.503	-343.378	2404.126	487.503	-725.254	2404.126	0.000	0.000	0.000	266.494	-9.069	2643.755	266.494	-415.039	2643.755	266.494	-796.915	2643.755	0.000	0.000	0.000	
03254	2	0.000	0.000	0.000	349.839	566.107	2434.808	377.391	477.282	2496.168	361.296	191.861	2640.004	353.847	-5.120	2648.877	373.274	404.274	2532.960	519.826	363.910	2490.059	554.864	89.728	2501.852	540.696	-152.736	2458.450	534.871	-252.420	2440.607	0.000	0.000	0.000	373.274	404.274	2532.960	228.165	392.829	2557.631	170.400	132.800	2632.400	119.472	-102.369	2686.946	98.534	-199.054	2709.372	0.000	0.000	0.000	452.534	-59.062	2666.718	471.815	-380.212	2418.910	471.815	-762.210	2418.910	0.000	0.000	0.000	265.625	-61.952	2694.981	265.625	-468.053	2694.981	265.625	-850.051	2694.981	0.000	0.000	0.000	
03255	2	0.000	0.000	0.000	262.234	539.244	2364.223	285.341	434.809	2428.232	260.246	152.326	2591.733	257.747	-40.572	2613.338	279.088	364.422	2468.972	431.293	335.559	2416.737	449.206	60.932	2426.302	449.206	-186.107	2426.302	449.206	-287.183	2426.302	0.000	0.000	0.000	279.088	364.422	2468.972	143.087	351.598	2492.457	59.343	108.493	2591.042	59.343	-138.546	2591.042	59.343	-239.622	2591.042	0.000	0.000	0.000	361.840	-134.029	2631.878	356.340	-538.650	2632.873	356.340	-919.293	2632.873	0.000	0.000	0.000	171.422	-143.412	2668.256	171.422	-548.071	2668.256	171.422	-928.715	2668.256	0.000	0.000	0.000	
03256	2	0.000	0.000	0.000	231.736	528.053	2341.908	256.729	427.012	2406.881	236.745	146.885	2575.289	225.531	-41.968	2536.574	251.770	357.502	2448.670	410.206	340.650	2409.858	446.493	69.327	2415.370	446.493	-176.869	2415.370	446.493	-277.558	2415.370	0.000	0.000	0.000	251.770	357.502	2448.670	117.220	341.951	2472.642	43.602	89.971	2550.422	43.602	-156.225	2550.422	43.602	-256.915	2550.422	0.000	0.000	0.000	339.786	-22.210	2555.190	339.786	-425.322	2555.190	339.786	-804.509	2555.190	0.000	0.000	0.000	113.664	0.888	2562.246	-0.166	-382.492	2511.630	249.039	-509.649	2767.582	0.000	0.000	0.000	
03257	2	0.000	0.000	0.000	226.400	519.236	2331.584	244.329	420.664	2401.619	238.386	140.745	2561.817	233.873	-51.369	2582.101	242.837	350.386	2441.839	399.076	337.271	2394.323	418.077	62.061	2394.267	418.077	-183.355	2394.267	418.077	-283.711	2394.267	0.000	0.000	0.000	242.837	350.386	2441.839	100.474	340.337	2463.326	28.293	86.943	2545.072	28.293	-158.473	2545.072	28.293	-258.830	2545.072	0.000	0.000	0.000	341.853	-86.184	2542.899	341.853	-487.961	2542.899	341.853	-865.894	2542.899	0.000	0.000	0.000	119.131	-82.099	2607.571	119.131	-483.877	2607.571	119.131	-861.809	2607.571	0.000	0.000	0.000	
