00885	2	0.000	0.000	0.000	-123.399	365.599	1983.502	-172.338	247.259	1981.635	-162.103	-65.794	2102.830	-148.076	-263.151	2117.678	-169.753	168.200	2012.242	-135.923	215.656	2164.740	-135.923	-66.505	2164.740	-135.923	-323.569	2164.740	-135.923	-428.671	2164.740	0.000	0.000	0.000	-169.753	168.200	2012.242	-322.328	159.174	2056.441	-322.328	-122.987	2056.441	-322.328	-380.051	2056.441	-322.328	-485.153	2056.441	0.000	0.000	0.000	-46.896	-311.448	2154.438	-75.349	-726.677	2287.786	-74.227	-1087.481	2456.450	0.000	0.000	0.000	-245.925	-318.439	2152.974	-236.895	-715.820	2334.668	-236.895	-1114.102	2334.668	0.000	0.000	0.000	
00886	2	0.000	0.000	0.000	-96.412	367.739	1980.902	-138.304	247.318	1981.988	-128.168	-58.617	2112.166	-116.488	-251.877	2132.478	-135.720	169.313	2015.180	-105.688	210.393	2163.770	-105.688	-71.544	2163.770	-105.688	-328.591	2163.770	-105.688	-433.687	2163.770	0.000	0.000	0.000	-135.720	169.313	2015.180	-291.439	159.388	2047.486	-291.439	-122.549	2047.486	-291.439	-379.596	2047.486	-291.439	-484.692	2047.486	0.000	0.000	0.000	-19.505	-316.656	2161.286	-71.437	-718.793	2312.507	-10.659	-1064.451	2498.859	0.000	0.000	0.000	-211.242	-315.717	2167.677	-172.253	-701.489	2359.872	-172.253	-1098.856	2359.872	0.000	0.000	0.000	
00887	2	0.000	0.000	0.000	-82.223	368.048	1982.161	-121.952	247.332	1982.267	-114.059	-54.923	2118.328	-104.054	-246.965	2136.336	-119.933	170.018	2017.070	-90.127	210.223	2162.379	-90.127	-71.635	2162.379	-90.127	-328.677	2162.379	-90.127	-433.771	2162.379	0.000	0.000	0.000	-119.933	170.018	2017.070	-277.587	167.157	2046.920	-277.587	-114.700	2046.920	-277.587	-371.743	2046.920	-277.587	-476.837	2046.920	0.000	0.000	0.000	3.090	-297.069	2160.064	-61.847	-688.427	2326.866	-28.602	-1051.932	2483.079	0.000	0.000	0.000	-201.437	-312.323	2166.245	-64.598	-694.316	2309.624	-64.598	-1091.359	2309.624	0.000	0.000	0.000	
00888	2	0.000	0.000	0.000	-39.363	368.756	1986.089	-72.900	247.355	1986.354	-82.640	-51.499	2125.701	-76.310	-245.208	2140.527	-75.404	170.524	2022.178	-41.609	209.222	2164.173	-41.609	-72.526	2164.173	-41.609	-329.565	2164.173	-41.609	-434.658	2164.173	0.000	0.000	0.000	-75.404	170.524	2022.178	-231.754	171.930	2042.294	-231.754	-109.818	2042.294	-231.754	-366.857	2042.294	-231.754	-471.950	2042.294	0.000	0.000	0.000	33.115	-268.120	2171.650	-90.610	-613.679	2389.628	-63.470	-1008.048	2491.880	0.000	0.000	0.000	-182.479	-286.630	2164.300	13.682	-662.550	2213.676	13.682	-1070.863	2213.676	0.000	0.000	0.000	
00889	2	0.000	0.000	0.000	-24.075	370.703	1993.557	-57.413	250.070	1991.451	-66.519	-48.306	2131.518	-61.512	-244.281	2146.030	-59.755	173.328	2027.476	-31.534	211.809	2169.906	-31.534	-69.902	2169.906	-31.534	-326.942	2169.906	-31.534	-432.036	2169.906	0.000	0.000	0.000	-59.755	173.328	2027.476	-217.934	174.508	2041.481	-217.934	-107.204	2041.481	-217.934	-364.244	2041.481	-217.934	-469.337	2041.481	0.000	0.000	0.000	43.857	-266.715	2182.585	-60.393	-632.725	2373.256	-24.353	-1025.946	2495.464	0.000	0.000	0.000	-166.342	-281.546	2168.792	35.914	-654.852	2199.155	35.914	-1068.200	2199.155	0.000	0.000	0.000	
00890	2	0.000	0.000	0.000	-16.001	374.237	2003.135	-46.127	254.309	1997.898	-59.610	-43.193	2141.233	-53.946	-240.810	2157.108	-49.587	177.967	2034.679	-24.901	211.374	2175.829	-24.901	-70.310	2175.829	-24.901	-327.352	2175.829	-24.901	-432.446	2175.829	0.000	0.000	0.000	-49.587	177.967	2034.679	-207.561	176.702	2041.137	-207.561	-104.982	2041.137	-207.561	-362.025	2041.137	-207.561	-467.119	2041.137	0.000	0.000	0.000	42.942	-271.380	2207.537	-24.826	-662.129	2359.449	-10.208	-1052.116	2502.390	0.000	0.000	0.000	-157.556	-280.362	2180.689	31.118	-653.817	2253.403	31.118	-1069.432	2253.403	0.000	0.000	0.000	
00891	2	0.000	0.000	0.000	-3.137	389.144	2023.765	-29.519	270.753	2018.992	-53.104	-28.157	2159.840	-46.290	-228.014	2178.819	-35.557	194.225	2055.052	2.665	226.732	2194.536	2.665	-54.917	2194.536	2.665	-311.967	2194.536	2.665	-417.065	2194.536	0.000	0.000	0.000	-35.557	194.225	2055.052	-193.724	193.997	2049.565	-193.724	-87.652	2049.565	-193.724	-344.702	2049.565	-193.724	-449.800	2049.565	0.000	0.000	0.000	56.063	-259.680	2218.223	-30.561	-643.332	2374.658	-138.691	-1021.351	2521.764	0.000	0.000	0.000	-150.791	-270.636	2195.454	-8.743	-651.884	2312.232	-8.743	-1071.682	2312.232	0.000	0.000	0.000	
00892	2	0.000	0.000	0.000	1.750	395.986	2030.356	-21.116	277.747	2029.931	-47.078	-21.284	2169.138	-40.383	-222.042	2188.244	-27.771	201.093	2065.615	6.269	228.799	2205.572	6.269	-52.841	2205.572	6.269	-309.896	2205.572	6.269	-414.996	2205.572	0.000	0.000	0.000	-27.771	201.093	2065.615	-183.830	196.154	2059.295	-183.830	-85.486	2059.295	-183.830	-342.541	2059.295	-183.830	-447.641	2059.295	0.000	0.000	0.000	61.028	-256.048	2229.935	-20.344	-649.331	2367.196	-111.162	-1020.140	2529.926	0.000	0.000	0.000	-144.288	-267.409	2206.041	-12.645	-652.955	2325.028	-12.645	-1067.960	2325.028	0.000	0.000	0.000	
00893	2	0.000	0.000	0.000	20.390	399.806	2048.021	-3.255	283.011	2044.245	-28.720	-15.069	2183.721	-24.879	-217.207	2202.901	-9.799	206.415	2080.085	24.185	229.928	2218.541	24.185	-51.703	2218.541	24.185	-308.772	2218.541	24.185	-413.877	2218.541	0.000	0.000	0.000	-9.799	206.415	2080.085	-164.669	197.077	2066.842	-164.669	-84.554	2066.842	-164.669	-341.622	2066.842	-164.669	-446.728	2066.842	0.000	0.000	0.000	71.633	-254.189	2251.194	-4.679	-663.947	2315.630	-93.867	-1029.771	2473.021	0.000	0.000	0.000	-125.276	-269.867	2216.394	6.332	-655.406	2325.555	6.332	-1063.516	2325.555	0.000	0.000	0.000	
00894	2	0.000	0.000	0.000	26.601	403.032	2060.695	3.618	286.829	2051.698	-20.967	-11.626	2190.011	-17.745	-213.937	2212.193	-2.704	210.083	2087.264	42.740	237.021	2225.346	42.740	-44.611	2225.346	42.740	-301.688	2225.346	42.740	-406.797	2225.346	0.000	0.000	0.000	-2.704	210.083	2087.264	-159.033	209.436	2093.170	-159.033	-72.197	2093.170	-159.033	-329.273	2093.170	-159.033	-434.382	2093.170	0.000	0.000	0.000	77.944	-253.962	2259.696	1.483	-663.712	2317.095	-105.068	-1032.604	2447.974	0.000	0.000	0.000	-118.540	-266.388	2223.763	18.776	-651.102	2324.638	39.835	-1025.796	2478.663	0.000	0.000	0.000	
00895	2	0.000	0.000	0.000	31.640	405.023	2072.097	9.857	289.151	2060.434	-15.839	-6.090	2205.122	-12.965	-208.362	2230.878	3.248	213.212	2097.649	52.801	236.087	2233.709	52.801	-45.550	2233.709	52.801	-302.636	2233.709	52.801	-407.748	2233.709	0.000	0.000	0.000	3.248	213.212	2097.649	-150.547	214.853	2119.039	-150.547	-66.784	2119.039	-150.547	-323.870	2119.039	-150.547	-428.982	2119.039	0.000	0.000	0.000	80.284	-253.373	2282.348	1.040	-661.231	2327.251	-58.880	-1034.828	2468.028	0.000	0.000	0.000	-114.055	-263.217	2244.124	-20.933	-646.582	2381.980	37.495	-1030.286	2493.067	0.000	0.000	0.000	
00896	2	0.000	0.000	0.000	46.554	407.318	2104.820	24.314	292.202	2085.263	-4.961	-2.559	2230.237	-2.152	-206.174	2248.772	16.783	216.378	2122.556	155.374	158.945	2094.196	213.117	-105.137	2176.009	213.117	-362.246	2176.009	213.117	-467.369	2176.009	0.000	0.000	0.000	16.783	216.378	2122.556	-136.574	208.700	2131.699	-242.002	-36.715	2223.475	-242.002	-293.825	2223.475	-242.002	-398.948	2223.475	0.000	0.000	0.000	87.150	-253.553	2302.273	6.079	-669.653	2337.886	-45.018	-1038.247	2487.091	0.000	0.000	0.000	-104.543	-256.019	2244.781	6.448	-646.998	2370.465	54.760	-1018.930	2512.123	0.000	0.000	0.000	
00897	2	0.000	0.000	0.000	55.746	410.585	2117.449	32.359	294.265	2100.123	-0.060	0.729	2247.168	1.323	-203.288	2263.522	24.022	218.780	2137.937	148.747	171.633	2019.872	148.747	-110.655	2019.872	148.747	-367.779	2019.872	148.747	-472.907	2019.872	0.000	0.000	0.000	24.022	218.780	2137.937	-132.693	214.964	2138.781	-270.387	10.919	2276.956	-270.387	-246.205	2276.956	-270.387	-351.334	2276.956	0.000	0.000	0.000	90.414	-253.440	2315.624	7.166	-675.243	2349.404	-27.717	-1049.708	2485.436	0.000	0.000	0.000	-101.614	-250.541	2252.504	18.063	-648.150	2369.008	51.954	-1017.999	2517.360	0.000	0.000	0.000	
00898	2	0.000	0.000	0.000	68.945	423.362	2152.380	44.949	303.762	2133.073	18.693	7.151	2278.017	20.282	-196.699	2299.398	38.222	227.769	2170.208	163.308	157.908	2132.028	163.308	-124.188	2132.028	163.308	-381.346	2132.028	163.308	-486.488	2132.028	0.000	0.000	0.000	38.222	227.769	2170.208	-119.903	235.422	2191.697	-195.187	-31.899	2241.192	-195.187	-289.057	2241.192	-195.187	-394.199	2241.192	0.000	0.000	0.000	115.371	-248.701	2349.112	15.292	-675.236	2377.221	-23.683	-1048.492	2511.346	0.000	0.000	0.000	-85.928	-243.992	2319.908	39.429	-658.386	2392.720	12.496	-1036.470	2515.830	0.000	0.000	0.000	
00899	2	0.000	0.000	0.000	69.914	429.698	2178.472	48.756	310.874	2151.991	29.098	12.526	2296.256	33.164	-191.210	2319.392	43.731	234.615	2188.866	169.305	166.667	2134.463	169.305	-115.369	2134.463	169.305	-372.546	2134.463	169.305	-477.696	2134.463	0.000	0.000	0.000	43.731	234.615	2188.866	-111.449	236.102	2218.165	-167.129	-39.347	2242.082	-167.129	-296.523	2242.082	-167.129	-401.673	2242.082	0.000	0.000	0.000	127.996	-247.167	2365.229	35.414	-676.247	2417.956	-24.956	-1053.303	2530.322	0.000	0.000	0.000	-72.090	-243.424	2323.987	41.552	-658.473	2425.382	-13.077	-1039.883	2525.300	0.000	0.000	0.000	
00900	2	0.000	0.000	0.000	69.662	435.960	2205.884	51.298	318.782	2171.053	34.883	16.691	2308.208	41.972	-187.426	2327.822	47.104	241.605	2206.093	174.339	176.593	2147.535	174.339	-105.401	2147.535	174.339	-362.599	2147.535	174.339	-467.757	2147.535	0.000	0.000	0.000	47.104	241.605	2206.093	-107.267	239.151	2237.581	-235.069	-9.769	2272.591	-235.069	-266.967	2272.591	-235.069	-372.126	2272.591	0.000	0.000	0.000	141.111	-237.936	2363.458	52.393	-661.120	2432.849	-6.756	-1044.052	2522.308	0.000	0.000	0.000	-61.519	-239.669	2326.334	49.810	-646.410	2444.393	12.394	-1034.848	2520.912	0.000	0.000	0.000	
00901	2	0.000	0.000	0.000	68.858	461.307	2237.168	53.573	343.031	2204.319	43.446	36.731	2328.632	56.346	-167.864	2340.223	50.974	264.421	2236.223	174.742	199.023	2171.612	174.742	-82.928	2171.612	174.742	-340.173	2171.612	174.742	-445.350	2171.612	0.000	0.000	0.000	50.974	264.421	2236.223	-105.067	264.282	2275.886	-206.215	33.251	2401.942	-206.215	-223.993	2401.942	-206.215	-329.171	2401.942	0.000	0.000	0.000	152.521	-192.713	2386.546	83.822	-614.605	2448.422	8.991	-995.189	2533.744	0.000	0.000	0.000	-41.715	-214.495	2351.242	55.714	-616.406	2475.803	20.355	-1007.488	2535.202	0.000	0.000	0.000	
00902	2	0.000	0.000	0.000	69.681	478.254	2246.915	54.518	356.216	2218.769	48.204	48.447	2336.410	62.599	-156.169	2346.888	52.891	276.939	2249.071	187.932	222.709	2194.791	187.932	-61.814	2194.791	187.932	-319.085	2194.791	187.932	-424.273	2194.791	0.000	0.000	0.000	52.891	276.939	2249.071	-94.970	278.282	2306.961	-169.481	22.428	2406.664	-169.481	-234.843	2406.664	-169.481	-340.031	2406.664	0.000	0.000	0.000	155.704	-187.526	2391.532	88.385	-607.742	2488.485	-3.212	-990.356	2541.452	0.000	0.000	0.000	-35.920	-194.752	2371.158	14.169	-582.133	2565.942	9.751	-979.049	2560.844	0.000	0.000	0.000	
00903	2	0.000	0.000	0.000	70.335	500.999	2262.703	55.084	377.082	2242.211	65.044	71.721	2362.734	81.709	-132.171	2382.170	57.659	298.141	2273.368	188.584	249.095	2203.212	188.584	-36.402	2203.212	188.584	-293.732	2203.212	188.584	-398.945	2203.212	0.000	0.000	0.000	57.659	298.141	2273.368	-93.879	288.723	2317.883	-126.573	8.975	2364.581	-153.862	-225.918	2466.066	-165.020	-321.957	2507.559	0.000	0.000	0.000	174.487	-173.354	2427.826	108.051	-565.845	2593.169	27.480	-959.266	2570.417	0.000	0.000	0.000	-3.941	-181.196	2434.027	13.029	-553.893	2649.922	20.101	-949.509	2577.620	0.000	0.000	0.000	
00904	2	0.000	0.000	0.000	70.347	510.313	2276.716	55.220	387.354	2254.955	76.264	82.541	2377.680	93.401	-116.448	2407.097	60.647	308.744	2286.605	184.540	259.754	2205.563	184.540	-25.055	2205.563	184.540	-282.711	2205.563	184.540	-387.937	2205.563	0.000	0.000	0.000	60.647	308.744	2286.605	-83.937	297.140	2344.071	-124.127	17.632	2381.166	-159.468	-214.967	2486.215	-173.901	-309.960	2529.116	0.000	0.000	0.000	189.559	-178.514	2445.207	144.414	-578.129	2594.962	47.816	-966.727	2572.073	0.000	0.000	0.000	4.387	-180.738	2454.429	11.305	-538.894	2690.719	22.263	-929.181	2598.962	0.000	0.000	0.000	
00905	2	0.000	0.000	0.000	70.582	516.912	2301.786	55.906	395.259	2280.879	81.807	85.982	2393.781	99.097	-109.855	2426.666	62.566	315.727	2309.912	189.505	267.956	2243.661	189.505	-16.312	2243.661	189.505	-273.943	2243.661	189.505	-379.183	2243.661	0.000	0.000	0.000	62.566	315.727	2309.912	-78.913	302.087	2373.524	-130.327	24.206	2404.290	-169.021	-196.842	2530.838	-184.827	-287.138	2582.532	0.000	0.000	0.000	196.307	-183.866	2460.870	151.395	-585.066	2601.861	46.395	-971.121	2593.351	0.000	0.000	0.000	5.583	-179.725	2469.565	4.990	-537.350	2704.003	34.342	-932.425	2760.479	0.000	0.000	0.000	
00906	2	0.000	0.000	0.000	70.488	526.116	2338.734	61.070	407.300	2316.148	86.281	93.087	2423.696	104.462	-100.600	2446.619	67.501	327.157	2343.579	190.037	287.275	2252.567	190.037	3.761	2252.567	190.037	-256.499	2252.567	190.037	-361.769	2252.567	0.000	0.000	0.000	67.501	327.157	2343.579	-80.921	311.956	2392.497	-136.387	52.679	2492.893	-178.104	-187.309	2584.548	-194.978	-284.379	2621.621	0.000	0.000	0.000	206.991	-183.508	2469.064	227.650	-583.369	2612.982	87.975	-960.430	2638.509	0.000	0.000	0.000	8.157	-183.437	2476.673	5.291	-539.562	2709.471	36.379	-915.838	2850.130	0.000	0.000	0.000	
00907	2	0.000	0.000	0.000	76.485	531.977	2353.128	66.614	414.627	2329.963	88.008	97.713	2434.845	106.642	-98.462	2452.855	72.048	334.130	2356.604	200.435	296.830	2277.755	200.435	13.570	2277.755	200.435	-249.060	2277.755	200.435	-354.345	2277.755	0.000	0.000	0.000	72.048	334.130	2356.604	-75.611	328.771	2413.093	-126.585	55.655	2468.282	-153.532	-184.216	2571.769	-164.335	-280.379	2613.255	0.000	0.000	0.000	212.389	-158.226	2473.299	212.389	-582.958	2473.299	212.389	-984.632	2473.299	0.000	0.000	0.000	11.710	-171.991	2478.637	11.710	-596.724	2478.637	11.710	-998.398	2478.637	0.000	0.000	0.000	
00908	2	0.000	0.000	0.000	95.910	541.861	2378.755	80.379	426.536	2350.587	95.434	104.825	2451.683	113.382	-94.522	2467.450	84.170	345.534	2376.042	199.315	305.493	2278.613	242.779	25.935	2280.495	242.779	-240.997	2280.495	242.779	-346.316	2280.495	0.000	0.000	0.000	84.170	345.534	2376.042	-56.335	334.812	2433.494	-131.546	74.193	2513.903	-111.054	-190.546	2541.221	-102.968	-294.999	2552.000	0.000	0.000	0.000	213.163	-144.932	2502.233	213.163	-568.638	2502.233	213.163	-968.572	2502.233	0.000	0.000	0.000	21.461	-158.290	2502.037	21.461	-581.996	2502.037	21.461	-981.931	2502.037	0.000	0.000	0.000	
00909	2	0.000	0.000	0.000	102.242	547.246	2384.751	86.696	431.797	2359.501	104.748	110.086	2460.570	123.498	-90.475	2472.893	91.240	350.815	2384.942	219.706	316.662	2311.534	253.742	38.520	2273.276	253.742	-226.585	2273.276	253.742	-331.921	2273.276	0.000	0.000	0.000	91.240	350.815	2384.942	-64.218	337.956	2400.329	-80.560	65.763	2475.356	-93.619	-191.864	2536.500	-98.808	-294.229	2560.795	0.000	0.000	0.000	228.423	-128.145	2496.841	228.423	-551.507	2496.841	228.423	-950.844	2496.841	0.000	0.000	0.000	24.342	-137.983	2504.462	24.342	-561.345	2504.462	24.342	-960.681	2504.462	0.000	0.000	0.000	
00910	2	0.000	0.000	0.000	119.609	552.145	2400.117	105.845	438.319	2374.374	124.953	120.188	2478.104	142.727	-78.877	2487.817	110.693	357.606	2400.691	217.953	312.840	2294.919	259.038	33.217	2288.781	259.038	-230.713	2288.781	259.038	-336.084	2288.781	0.000	0.000	0.000	110.693	357.606	2400.691	-38.424	331.004	2422.291	1.129	62.169	2500.253	-62.250	-192.979	2523.545	-87.554	-294.843	2532.844	0.000	0.000	0.000	242.553	-120.184	2520.666	242.553	-543.093	2520.666	242.553	-941.607	2520.666	0.000	0.000	0.000	44.862	-130.810	2512.016	44.862	-553.720	2512.016	44.862	-952.234	2512.016	0.000	0.000	0.000	
00911	2	0.000	0.000	0.000	138.453	556.590	2418.728	124.406	444.616	2388.743	145.527	128.841	2506.423	159.709	-72.147	2524.027	129.727	365.064	2418.390	253.895	329.740	2328.949	255.431	48.483	2300.979	255.431	-213.299	2300.979	255.431	-318.706	2300.979	0.000	0.000	0.000	129.727	365.064	2418.390	-23.207	344.662	2430.686	-28.027	63.210	2456.209	-55.258	-178.830	2552.150	-66.223	-276.288	2590.781	0.000	0.000	0.000	259.277	-132.214	2565.046	259.277	-554.887	2565.046	259.277	-952.925	2565.046	0.000	0.000	0.000	65.631	-135.200	2570.629	65.631	-557.873	2570.629	65.631	-955.911	2570.629	0.000	0.000	0.000	
00912	2	0.000	0.000	0.000	146.079	559.410	2424.183	133.060	446.613	2393.192	155.001	128.371	2515.053	166.592	-72.581	2541.579	138.526	367.328	2423.552	273.599	336.672	2356.327	252.614	57.956	2314.365	252.614	-203.066	2314.365	252.614	-308.487	2314.365	0.000	0.000	0.000	138.526	367.328	2423.552	-9.778	346.305	2445.472	-16.826	63.902	2454.547	-56.611	-151.634	2596.300	-72.679	-238.684	2653.551	0.000	0.000	0.000	273.070	-138.421	2561.616	273.070	-561.016	2561.616	273.070	-958.892	2561.616	0.000	0.000	0.000	71.560	-137.716	2591.719	71.560	-560.312	2591.719	71.560	-958.187	2591.719	0.000	0.000	0.000	
00913	2	0.000	0.000	0.000	156.777	561.576	2422.852	142.316	446.883	2397.075	165.173	125.564	2521.287	176.017	-75.683	2550.496	147.949	367.697	2427.686	292.259	344.086	2389.301	256.562	74.558	2312.110	256.562	-190.969	2312.110	256.562	-296.401	2312.110	0.000	0.000	0.000	147.949	367.697	2427.686	2.045	350.036	2460.758	-55.386	82.330	2530.857	-54.113	-163.103	2632.173	-53.607	-260.558	2672.403	0.000	0.000	0.000	285.479	-139.795	2562.582	285.479	-562.328	2562.582	285.479	-960.073	2562.582	0.000	0.000	0.000	75.686	-146.817	2583.140	75.686	-569.351	2583.140	75.686	-967.096	2583.140	0.000	0.000	0.000	
