00095	2	0.000	0.000	0.000	213.751	535.576	2407.968	164.243	424.884	2372.974	151.043	95.942	2426.781	145.662	-109.533	2425.402	160.876	340.958	2386.702	203.613	346.491	2542.834	203.613	61.673	2542.834	203.613	-196.856	2542.834	203.613	-302.315	2542.834	0.000	0.000	0.000	160.876	340.958	2386.702	107.108	312.689	2229.115	170.093	35.203	2216.619	170.093	-223.326	2216.619	170.093	-328.680	2216.619	0.000	0.000	0.000	260.959	-110.206	2408.778	243.714	-514.720	2537.636	309.448	-878.072	2703.945	0.000	0.000	0.000	40.824	-122.045	2461.608	217.382	-504.489	2517.260	307.204	-851.651	2705.447	0.000	0.000	0.000	
00096	2	0.000	0.000	0.000	224.654	547.738	2399.043	183.854	433.320	2374.095	175.448	103.627	2420.500	184.130	-101.356	2409.403	181.709	349.182	2385.938	214.676	345.839	2537.352	214.676	62.215	2537.352	214.676	-195.758	2537.352	214.676	-301.077	2537.352	0.000	0.000	0.000	181.709	349.182	2385.938	135.598	312.088	2239.077	200.980	39.283	2197.300	200.980	-218.689	2197.300	200.980	-323.942	2197.300	0.000	0.000	0.000	297.850	-114.068	2411.171	318.279	-539.227	2489.297	60.816	-275.785	2649.354	0.000	0.000	0.000	80.049	-131.046	2443.334	80.049	-563.806	2443.334	80.049	-965.437	2443.334	0.000	0.000	0.000	
00097	2	0.000	0.000	0.000	230.402	550.130	2381.869	194.240	432.129	2370.517	188.868	103.103	2416.036	197.740	-101.903	2406.333	192.866	347.992	2382.157	235.976	339.115	2526.308	235.976	55.931	2526.308	235.976	-201.831	2526.308	235.976	-307.095	2526.308	0.000	0.000	0.000	192.866	347.992	2382.157	148.078	310.388	2237.429	233.460	44.771	2188.944	233.460	-212.991	2188.944	233.460	-318.201	2188.944	0.000	0.000	0.000	309.974	-109.704	2410.342	337.932	-525.990	2515.683	380.097	-870.265	2715.769	0.000	0.000	0.000	94.485	-120.461	2447.346	94.485	-550.778	2447.346	94.485	-951.200	2447.346	0.000	0.000	0.000	
00098	2	0.000	0.000	0.000	250.163	538.722	2367.903	217.729	420.216	2352.434	225.553	95.955	2414.009	236.065	-109.144	2414.514	219.741	336.845	2368.266	273.609	336.694	2505.683	273.609	54.143	2505.683	273.609	-203.314	2505.683	273.609	-308.499	2505.683	0.000	0.000	0.000	219.741	336.845	2368.266	161.675	288.693	2237.790	261.853	28.972	2189.368	456.709	-117.425	2272.333	536.292	-177.217	2306.217	0.000	0.000	0.000	344.151	-120.885	2425.654	353.772	-531.211	2542.687	403.061	-880.283	2728.872	0.000	0.000	0.000	142.795	-146.040	2447.818	142.795	-572.839	2447.818	142.795	-971.519	2447.818	0.000	0.000	0.000	
00099	2	0.000	0.000	0.000	265.995	534.007	2359.705	231.311	416.562	2341.546	243.619	96.028	2420.132	255.428	-108.855	2427.276	234.474	334.198	2361.739	310.883	345.993	2488.973	310.883	63.667	2488.973	310.883	-193.683	2488.973	310.883	-298.839	2488.973	0.000	0.000	0.000	234.474	334.198	2361.739	183.856	278.866	2232.760	225.509	0.476	2211.038	467.156	-82.547	2241.742	565.870	-116.462	2254.285	0.000	0.000	0.000	358.094	-134.288	2451.740	354.608	-548.695	2548.405	492.324	-805.482	2819.601	0.000	0.000	0.000	160.358	-148.438	2459.833	160.358	-573.985	2459.833	160.358	-972.046	2459.833	0.000	0.000	0.000	
00100	2	0.000	0.000	0.000	281.711	527.675	2355.813	244.761	414.406	2332.132	261.152	95.681	2422.849	274.044	-108.590	2439.208	248.952	332.904	2355.330	304.478	345.404	2487.727	304.478	63.258	2487.727	304.478	-194.005	2487.727	304.478	-299.139	2487.727	0.000	0.000	0.000	248.952	332.904	2355.330	146.500	288.220	2248.711	205.429	13.791	2220.032	450.450	-62.258	2239.138	550.560	-93.331	2246.945	0.000	0.000	0.000	373.805	-146.924	2472.552	370.645	-563.724	2553.217	389.518	-907.414	2752.163	0.000	0.000	0.000	178.185	-154.596	2475.442	178.185	-579.143	2475.442	178.185	-976.708	2475.442	0.000	0.000	0.000	
00101	2	0.000	0.000	0.000	320.846	513.526	2346.971	281.200	405.032	2315.477	289.042	88.856	2425.984	297.973	-107.687	2458.608	283.185	324.987	2343.454	340.165	335.718	2472.532	340.165	53.832	2472.532	340.165	-203.306	2472.532	340.165	-308.407	2472.532	0.000	0.000	0.000	283.185	324.987	2343.454	139.844	317.238	2387.991	139.844	35.351	2387.991	139.844	-221.787	2387.991	139.844	-326.874	2387.991	0.000	0.000	0.000	403.140	-165.038	2493.771	395.224	-577.372	2588.301	416.219	-923.903	2780.568	0.000	0.000	0.000	191.979	-157.684	2494.590	191.979	-580.789	2494.590	191.979	-977.641	2494.590	0.000	0.000	0.000	
00102	2	0.000	0.000	0.000	336.499	509.278	2341.421	299.492	401.206	2310.163	301.740	88.383	2427.376	307.941	-106.291	2457.035	300.062	321.792	2339.919	372.312	323.756	2458.453	372.312	41.961	2458.453	372.312	-215.132	2458.453	372.312	-320.222	2458.453	0.000	0.000	0.000	300.062	321.792	2339.919	157.673	325.203	2396.200	157.673	43.409	2396.200	157.673	-213.685	2396.200	157.673	-318.763	2396.200	0.000	0.000	0.000	422.447	-138.985	2470.118	400.479	-550.368	2564.278	393.142	-892.277	2765.113	0.000	0.000	0.000	197.796	-148.030	2481.522	197.796	-570.622	2481.522	197.796	-967.221	2481.522	0.000	0.000	0.000	
00103	2	0.000	0.000	0.000	355.991	513.221	2313.402	328.762	396.858	2299.511	334.453	93.088	2433.178	337.674	-105.801	2453.850	330.216	319.257	2333.657	447.844	302.071	2199.309	447.844	20.409	2199.309	447.844	-236.621	2199.309	447.844	-341.694	2199.309	0.000	0.000	0.000	330.216	319.257	2333.657	174.274	320.870	2359.219	174.274	39.209	2359.219	174.274	-217.821	2359.219	174.274	-322.887	2359.219	0.000	0.000	0.000	441.435	-146.024	2489.685	392.819	-550.142	2600.527	415.584	-905.990	2773.312	0.000	0.000	0.000	231.536	-147.186	2478.973	231.536	-569.041	2478.973	231.536	-965.274	2478.973	0.000	0.000	0.000	
00104	2	0.000	0.000	0.000	361.470	513.866	2307.156	340.656	396.312	2295.824	345.090	94.139	2432.255	347.456	-105.922	2451.956	341.790	319.042	2330.711	487.385	289.917	2282.429	487.385	8.302	2282.429	487.385	-248.705	2282.429	487.385	-353.772	2282.429	0.000	0.000	0.000	341.790	319.042	2330.711	183.419	320.625	2346.584	183.419	39.011	2346.584	183.419	-217.996	2346.584	183.419	-323.057	2346.584	0.000	0.000	0.000	445.542	-155.754	2497.103	397.129	-567.796	2572.051	415.636	-913.665	2764.223	0.000	0.000	0.000	242.120	-152.571	2478.687	242.120	-574.163	2478.687	242.120	-970.266	2478.687	0.000	0.000	0.000	
00105	2	0.000	0.000	0.000	369.254	516.116	2305.718	351.184	396.100	2293.901	354.563	94.575	2432.429	354.649	-102.430	2451.001	352.047	319.061	2329.295	498.154	290.285	2301.585	498.154	8.708	2301.585	498.154	-248.281	2301.585	498.154	-353.343	2301.585	0.000	0.000	0.000	352.047	319.061	2329.295	187.530	320.903	2314.379	187.530	39.327	2314.379	187.530	-217.662	2314.379	187.530	-322.720	2314.379	0.000	0.000	0.000	453.104	-153.683	2499.163	405.316	-568.331	2557.012	422.931	-911.420	2753.976	0.000	0.000	0.000	246.507	-144.755	2480.043	246.507	-566.137	2480.043	246.507	-962.136	2480.043	0.000	0.000	0.000	
00106	2	0.000	0.000	0.000	371.571	521.970	2304.894	363.290	397.772	2292.218	355.987	95.353	2432.005	356.389	-97.406	2452.964	361.432	320.835	2327.781	511.883	294.379	2302.436	511.883	12.857	2302.436	511.883	-244.106	2302.436	511.883	-349.162	2302.436	0.000	0.000	0.000	361.432	320.835	2327.781	199.996	326.601	2326.042	199.996	45.079	2326.042	199.996	-211.884	2326.042	199.996	-316.936	2326.042	0.000	0.000	0.000	455.663	-161.904	2500.302	425.305	-578.740	2551.633	429.764	-916.028	2758.789	0.000	0.000	0.000	255.616	-161.977	2496.565	255.616	-583.057	2496.565	255.616	-978.906	2496.565	0.000	0.000	0.000	
00107	2	0.000	0.000	0.000	368.214	522.145	2314.042	364.654	398.621	2292.102	353.517	95.588	2431.912	353.546	-95.834	2459.560	361.826	321.684	2327.598	515.419	298.943	2304.644	575.845	31.120	2366.801	575.845	-225.833	2366.801	575.845	-330.886	2366.801	0.000	0.000	0.000	361.826	321.684	2327.598	200.972	328.298	2325.058	200.972	46.795	2325.058	200.972	-210.158	2325.058	200.972	-315.209	2325.058	0.000	0.000	0.000	447.753	-177.265	2511.280	426.788	-595.735	2552.034	427.132	-930.573	2763.076	0.000	0.000	0.000	260.263	-172.632	2517.800	260.263	-593.604	2517.800	260.263	-989.401	2517.800	0.000	0.000	0.000	
00108	2	0.000	0.000	0.000	347.869	521.545	2348.160	354.116	405.422	2298.910	326.398	98.426	2431.405	320.057	-92.691	2468.105	347.112	327.853	2332.387	503.106	305.529	2315.869	572.228	36.723	2378.767	572.228	-220.217	2378.767	572.228	-325.267	2378.767	0.000	0.000	0.000	347.112	327.853	2332.387	193.937	327.432	2325.829	120.703	61.293	2395.092	120.703	-195.647	2395.092	120.703	-300.695	2395.092	0.000	0.000	0.000	419.195	-174.550	2520.965	427.821	-593.422	2560.450	391.237	-928.608	2767.588	0.000	0.000	0.000	209.782	-163.839	2509.202	209.782	-584.657	2509.202	209.782	-980.377	2509.202	0.000	0.000	0.000	
00109	2	0.000	0.000	0.000	336.954	523.514	2347.611	346.995	407.240	2299.678	310.415	97.870	2429.591	301.037	-94.239	2468.029	337.808	329.539	2332.307	495.376	305.316	2312.546	559.853	37.028	2390.529	559.853	-219.907	2390.529	559.853	-324.956	2390.529	0.000	0.000	0.000	337.808	329.539	2332.307	192.212	317.323	2322.666	120.020	49.775	2396.307	120.020	-207.160	2396.307	120.020	-312.207	2396.307	0.000	0.000	0.000	402.692	-182.467	2518.791	427.806	-601.055	2553.354	414.640	-938.912	2758.907	0.000	0.000	0.000	195.078	-180.549	2520.203	195.078	-601.311	2520.203	195.078	-997.004	2520.203	0.000	0.000	0.000	
00110	2	0.000	0.000	0.000	324.209	522.078	2353.384	337.204	407.924	2300.598	299.584	94.060	2428.099	289.509	-98.657	2467.779	327.848	329.865	2332.308	483.741	304.202	2320.859	550.796	39.017	2413.418	550.796	-217.914	2413.418	550.796	-322.962	2413.418	0.000	0.000	0.000	327.848	329.865	2332.308	188.363	306.730	2316.325	119.942	34.796	2385.300	119.942	-222.135	2385.300	119.942	-327.181	2385.300	0.000	0.000	0.000	391.550	-189.756	2519.520	426.232	-605.735	2572.084	419.595	-949.577	2767.747	0.000	0.000	0.000	180.586	-190.243	2512.860	180.586	-610.961	2512.860	180.586	-1006.632	2512.860	0.000	0.000	0.000	
00111	2	0.000	0.000	0.000	294.236	523.811	2348.461	316.325	408.416	2301.620	287.262	83.127	2421.071	279.908	-108.945	2455.199	309.240	329.119	2330.739	461.979	306.801	2338.513	540.225	55.293	2443.602	540.225	-201.633	2443.602	540.225	-306.679	2443.602	0.000	0.000	0.000	309.240	329.119	2330.739	166.976	305.513	2304.298	108.472	32.444	2353.627	108.472	-224.482	2353.627	108.472	-329.527	2353.627	0.000	0.000	0.000	380.794	-186.441	2513.487	423.694	-599.553	2580.188	433.108	-945.285	2772.311	0.000	0.000	0.000	171.361	-189.482	2498.571	171.361	-610.137	2498.571	171.361	-1005.777	2498.571	0.000	0.000	0.000	
