01689	1	0.000	0.000	0.000	306.414	324.969	2909.688	324.119	210.986	2949.520	322.572	-57.291	3138.299	317.617	-262.997	3157.255	323.717	141.197	2998.629	491.120	112.886	2969.758	550.279	-169.384	3013.866	545.642	-428.808	2969.631	544.714	-480.693	2960.784	0.000	0.000	0.000	323.717	141.197	2998.629	160.730	141.427	3029.445	103.845	-131.514	3115.404	74.720	-391.388	3085.464	68.895	-443.362	3079.476	0.000	0.000	0.000	428.463	-311.215	3180.862	537.636	-549.505	2848.402	537.636	-947.735	2848.402	0.000	0.000	0.000	210.605	-313.736	3193.453	77.151	-540.426	2861.742	77.151	-938.656	2861.742	0.000	0.000	0.000	
01690	1	0.000	0.000	0.000	305.619	323.460	2908.603	324.102	210.986	2949.355	323.850	-57.197	3138.210	319.428	-262.887	3157.207	324.037	141.222	2998.483	491.407	112.707	2969.488	568.685	-158.879	3039.821	585.335	-416.100	2991.418	588.665	-467.544	2981.738	0.000	0.000	0.000	324.037	141.222	2998.483	174.096	133.336	3046.943	108.413	-137.930	3129.275	71.971	-394.239	3087.321	64.683	-445.500	3078.930	0.000	0.000	0.000	431.694	-310.414	3178.314	537.849	-551.976	2847.305	537.849	-950.159	2847.305	0.000	0.000	0.000	211.514	-313.784	3192.677	76.908	-527.017	2852.676	76.908	-925.200	2852.676	0.000	0.000	0.000	
01691	1	0.000	0.000	0.000	304.826	318.666	2901.009	324.049	210.986	2946.286	321.297	-57.668	3132.507	318.898	-263.013	3154.783	323.331	140.878	2994.882	490.684	112.182	2969.565	532.149	-180.366	2964.305	542.319	-445.744	2979.396	544.353	-498.820	2982.415	0.000	0.000	0.000	323.331	140.878	2994.882	162.395	135.785	3025.560	107.812	-139.337	3118.616	70.789	-398.544	3071.737	63.384	-450.386	3062.361	0.000	0.000	0.000	430.611	-308.969	3186.421	538.339	-541.533	2849.655	538.339	-939.622	2849.655	0.000	0.000	0.000	209.789	-312.960	3191.292	78.499	-554.560	2869.585	78.499	-952.649	2869.585	0.000	0.000	0.000	
01692	1	0.000	0.000	0.000	303.758	319.014	2895.600	323.980	210.986	2942.716	317.253	-55.323	3131.304	316.345	-260.590	3154.178	322.222	141.391	2992.000	489.360	112.263	2969.491	559.933	-167.605	3018.953	546.063	-425.906	2963.836	543.289	-477.566	2952.813	0.000	0.000	0.000	322.222	141.391	2992.000	159.137	139.498	3017.081	104.285	-131.261	3114.209	70.895	-390.386	3073.115	64.217	-442.211	3064.896	0.000	0.000	0.000	430.984	-309.602	3174.047	537.101	-571.025	2858.677	537.101	-969.066	2858.677	0.000	0.000	0.000	206.929	-312.994	3191.267	77.024	-551.106	2866.477	77.024	-949.147	2866.477	0.000	0.000	0.000	
01693	1	0.000	0.000	0.000	301.536	320.215	2891.695	323.924	210.778	2938.962	318.183	-51.829	3128.994	318.080	-256.876	3153.361	322.413	141.704	2988.947	489.264	113.015	2969.144	566.199	-160.199	3027.309	548.776	-413.906	2963.160	545.292	-464.647	2950.330	0.000	0.000	0.000	322.413	141.704	2988.947	165.246	126.936	3013.783	113.165	-140.238	3113.047	68.309	-388.549	3041.526	59.338	-438.211	3027.222	0.000	0.000	0.000	431.960	-310.369	3179.392	538.009	-555.497	2851.304	538.009	-953.445	2851.304	0.000	0.000	0.000	208.304	-312.942	3191.384	77.249	-553.190	2868.767	77.249	-951.137	2868.767	0.000	0.000	0.000	
01694	1	0.000	0.000	0.000	300.705	322.173	2891.203	323.640	210.676	2934.808	318.982	-49.397	3126.344	319.376	-254.164	3152.776	322.410	142.028	2985.366	488.391	113.272	2968.925	561.045	-160.037	3025.364	551.135	-420.362	3002.961	549.153	-472.427	2998.480	0.000	0.000	0.000	322.410	142.028	2985.366	163.977	137.999	3018.593	110.764	-127.079	3118.911	70.314	-377.132	3054.049	62.224	-427.142	3041.077	0.000	0.000	0.000	433.928	-310.473	3176.734	537.949	-560.685	2851.916	537.949	-958.584	2851.916	0.000	0.000	0.000	209.822	-313.709	3191.467	79.309	-568.327	2879.908	79.309	-966.227	2879.908	0.000	0.000	0.000	
01695	1	0.000	0.000	0.000	300.481	324.391	2891.453	323.356	210.582	2930.190	319.811	-47.113	3123.653	320.704	-251.575	3152.161	322.418	142.406	2981.373	488.299	112.951	2960.081	562.562	-156.982	3024.522	555.843	-416.298	2997.245	554.500	-468.162	2991.789	0.000	0.000	0.000	322.418	142.406	2981.373	161.042	147.868	3015.936	112.855	-116.293	3118.055	72.283	-365.144	3051.260	64.169	-414.914	3037.901	0.000	0.000	0.000	435.258	-310.402	3177.822	536.583	-564.534	2855.269	536.583	-962.386	2855.269	0.000	0.000	0.000	211.129	-313.644	3191.693	76.050	-555.523	2872.102	76.050	-953.375	2872.102	0.000	0.000	0.000	
01696	1	0.000	0.000	0.000	299.949	326.957	2890.798	322.706	210.303	2922.710	320.232	-44.389	3118.611	321.310	-248.207	3151.091	322.050	142.744	2974.674	488.018	112.292	2946.134	542.042	-163.441	2998.762	542.288	-420.152	2958.229	542.338	-471.495	2950.122	0.000	0.000	0.000	322.050	142.744	2974.674	164.421	141.203	3010.195	110.248	-119.203	3114.939	72.971	-362.616	3031.848	65.516	-411.299	3015.229	0.000	0.000	0.000	434.344	-311.517	3182.444	539.637	-552.145	2851.059	539.637	-949.902	2851.059	0.000	0.000	0.000	210.815	-311.956	3190.054	77.584	-559.922	2874.512	77.584	-957.679	2874.512	0.000	0.000	0.000	
01697	1	0.000	0.000	0.000	299.774	327.332	2888.485	322.383	210.107	2919.309	320.317	-43.513	3116.180	321.446	-246.986	3150.604	321.834	142.786	2971.566	486.818	112.686	2951.303	557.510	-155.555	3017.764	549.326	-410.602	2970.336	547.689	-461.611	2960.850	0.000	0.000	0.000	321.834	142.786	2971.566	164.438	143.402	3009.627	113.418	-116.859	3114.646	72.483	-365.520	3052.541	64.295	-415.253	3040.120	0.000	0.000	0.000	434.576	-311.470	3181.953	539.733	-559.234	2855.891	539.733	-956.944	2855.891	0.000	0.000	0.000	211.311	-312.438	3190.434	73.704	-545.618	2865.698	73.704	-943.328	2865.698	0.000	0.000	0.000	
01698	1	0.000	0.000	0.000	300.053	324.144	2875.195	321.961	208.622	2913.782	320.412	-52.248	3105.837	321.446	-254.945	3144.170	321.554	140.016	2964.291	481.919	102.277	2941.572	566.749	-160.811	3014.958	555.499	-408.654	2941.149	553.249	-458.222	2926.387	0.000	0.000	0.000	321.554	140.016	2964.291	163.709	137.210	3000.529	112.120	-119.339	3115.932	72.451	-366.296	3049.309	64.518	-415.688	3035.984	0.000	0.000	0.000	435.481	-315.156	3182.248	540.203	-545.575	2849.171	540.203	-943.141	2849.171	0.000	0.000	0.000	209.810	-315.323	3188.742	74.644	-558.644	2876.452	74.644	-956.210	2876.452	0.000	0.000	0.000	
