02787	1	0.000	0.000	0.000	356.477	328.978	2867.823	373.808	226.229	2925.538	388.002	-36.195	3110.936	388.130	-232.805	3152.938	377.472	158.484	2973.399	531.857	114.240	2940.828	626.151	-152.083	3024.617	671.219	-401.493	3000.489	689.431	-502.282	2990.738	0.000	0.000	0.000	377.472	158.484	2973.399	211.210	144.654	2993.819	136.002	-114.091	3113.127	89.157	-360.465	3069.265	70.226	-460.028	3051.540	0.000	0.000	0.000	501.840	-297.478	3187.080	561.805	-574.933	2894.465	561.805	-962.388	2894.465	0.000	0.000	0.000	278.206	-295.958	3200.688	85.948	-492.017	2899.360	85.948	-879.471	2899.360	0.000	0.000	0.000	
02788	1	0.000	0.000	0.000	340.658	320.216	2862.958	366.675	220.306	2922.315	385.563	-43.224	3108.685	387.360	-239.528	3152.059	371.525	152.634	2970.174	529.907	114.126	2935.817	621.487	-148.215	3027.462	670.312	-396.274	2999.388	690.060	-496.605	2988.032	0.000	0.000	0.000	371.525	152.634	2970.174	199.673	137.941	2980.864	128.817	-128.651	3078.418	84.137	-372.448	3021.216	66.065	-471.055	2998.079	0.000	0.000	0.000	500.994	-304.136	3190.565	559.320	-589.155	2903.768	559.320	-976.610	2903.768	0.000	0.000	0.000	279.100	-305.209	3203.646	88.929	-508.740	2904.813	88.929	-896.194	2904.813	0.000	0.000	0.000	
02789	1	0.000	0.000	0.000	326.995	306.416	2842.642	354.133	204.585	2892.631	376.192	-52.471	3094.655	381.736	-246.796	3145.906	359.722	139.453	2943.819	522.505	106.399	2910.938	605.956	-160.561	2987.223	668.665	-408.122	2988.445	693.928	-507.855	2988.938	0.000	0.000	0.000	359.722	139.453	2943.819	195.444	114.743	2963.842	104.195	-149.592	3040.338	53.713	-399.832	3033.125	33.375	-500.644	3030.219	0.000	0.000	0.000	493.589	-322.841	3188.089	569.624	-581.827	2879.818	569.624	-969.281	2879.818	0.000	0.000	0.000	276.310	-324.810	3198.450	68.031	-504.310	2894.666	68.031	-891.765	2894.666	0.000	0.000	0.000	
02790	5	0.000	0.000	0.000	317.789	292.597	2808.733	338.579	195.662	2870.079	352.773	-61.365	3077.251	360.123	-255.363	3129.504	342.145	131.079	2922.135	509.132	99.749	2891.907	591.142	-157.561	2986.007	640.858	-403.047	2963.681	661.199	-503.486	2954.547	0.000	0.000	0.000	342.145	131.079	2922.135	176.776	126.085	2958.073	69.514	-126.619	3038.225	15.181	-361.894	2968.032	-7.049	-458.156	2939.313	0.000	0.000	0.000	472.075	-318.133	3172.359	578.032	-597.906	2891.247	578.032	-985.361	2891.247	0.000	0.000	0.000	259.460	-330.198	3184.962	46.054	-525.929	2893.978	46.054	-913.384	2893.978	0.000	0.000	0.000	
02791	5	0.000	0.000	0.000	272.722	271.781	2737.242	296.120	180.960	2817.171	331.240	-82.614	3008.673	349.152	-279.247	3046.549	305.018	114.177	2865.693	464.509	82.622	2827.763	570.612	-161.894	2939.073	618.221	-407.104	2916.329	637.749	-507.687	2907.000	0.000	0.000	0.000	305.018	114.177	2865.693	128.938	118.230	2896.245	44.576	-157.874	2905.473	-19.787	-396.868	2864.840	-32.659	-444.667	2856.713	0.000	0.000	0.000	465.133	-317.817	3071.750	611.963	-623.915	2839.298	611.963	-1011.370	2839.298	0.000	0.000	0.000	238.735	-330.633	3065.884	-106.636	-363.910	2844.749	-106.636	-751.365	2844.749	0.000	0.000	0.000	
02792	5	0.000	0.000	0.000	263.108	267.542	2726.688	288.300	175.790	2804.324	324.940	-86.402	2997.385	337.277	-283.616	3034.450	297.584	109.351	2853.245	458.099	81.106	2810.361	551.398	-169.149	2913.240	604.811	-414.338	2918.041	626.706	-514.846	2920.009	0.000	0.000	0.000	297.584	109.351	2853.245	135.094	82.848	2879.976	30.805	-183.225	2895.637	-20.903	-427.707	2872.212	-31.244	-476.603	2867.527	0.000	0.000	0.000	440.843	-348.669	3082.204	619.497	-612.887	2822.136	619.497	-1000.341	2822.136	0.000	0.000	0.000	234.917	-335.340	3088.807	-44.777	-472.041	2819.646	-44.777	-859.496	2819.646	0.000	0.000	0.000	
02793	5	0.000	0.000	0.000	226.482	251.217	2697.970	260.394	159.899	2771.382	294.129	-104.633	2958.409	305.372	-301.200	2999.084	268.993	92.469	2819.056	427.856	69.302	2789.038	519.376	-192.636	2849.351	571.077	-442.810	2858.661	591.885	-543.499	2862.407	0.000	0.000	0.000	268.993	92.469	2819.056	103.943	81.988	2848.948	19.187	-188.961	2854.240	-22.538	-438.293	2816.297	-30.883	-488.159	2808.709	0.000	0.000	0.000	421.697	-337.269	3029.294	624.725	-621.873	2811.835	624.725	-1009.327	2811.835	0.000	0.000	0.000	194.233	-350.834	3029.995	140.230	-752.307	2956.428	140.230	-1139.761	2956.428	0.000	0.000	0.000	
02794	5	0.000	0.000	0.000	219.447	244.063	2681.946	251.210	155.794	2759.636	280.669	-111.831	2941.455	294.030	-308.946	2978.690	258.739	87.400	2806.102	419.874	67.353	2778.231	519.456	-185.776	2854.147	575.485	-433.709	2838.636	598.121	-533.877	2832.370	0.000	0.000	0.000	258.739	87.400	2806.102	99.288	53.137	2814.372	12.834	-215.454	2826.136	-49.333	-460.860	2798.539	-61.767	-509.941	2793.019	0.000	0.000	0.000	408.766	-342.446	3016.462	627.751	-622.326	2808.492	627.751	-1009.779	2808.492	0.000	0.000	0.000	184.772	-363.583	3009.482	69.434	-756.960	2970.883	69.434	-1144.413	2970.883	0.000	0.000	0.000	
02795	5	0.000	0.000	0.000	219.447	244.063	2681.946	251.210	155.794	2759.636	280.669	-111.831	2941.455	294.030	-308.946	2978.690	258.739	87.400	2806.102	419.874	67.353	2778.231	519.456	-185.776	2854.147	575.485	-433.709	2838.636	598.121	-533.877	2832.370	0.000	0.000	0.000	258.739	87.400	2806.102	99.288	53.137	2814.372	12.834	-215.454	2826.136	-49.333	-460.860	2798.539	-61.767	-509.941	2793.019	0.000	0.000	0.000	408.766	-342.446	3016.462	627.751	-622.326	2808.492	627.751	-1009.779	2808.492	0.000	0.000	0.000	184.772	-363.583	3009.482	69.434	-756.960	2970.883	69.434	-1144.413	2970.883	0.000	0.000	0.000	
02796	5	0.000	0.000	0.000	204.435	226.990	2666.147	232.972	139.080	2745.093	267.134	-132.368	2919.591	281.321	-328.905	2959.476	241.713	69.627	2789.740	402.854	55.865	2781.952	510.802	-197.789	2846.544	580.665	-443.992	2833.752	608.716	-542.845	2828.616	0.000	0.000	0.000	241.713	69.627	2789.740	88.496	24.710	2801.567	10.186	-246.598	2822.178	-68.739	-488.299	2790.367	-84.524	-536.639	2784.004	0.000	0.000	0.000	392.092	-394.760	3008.344	620.085	-638.989	2767.614	620.085	-1026.440	2767.614	0.000	0.000	0.000	177.406	-411.713	2994.907	85.107	-811.502	2959.839	85.107	-1198.953	2959.839	0.000	0.000	0.000	
02797	5	0.000	0.000	0.000	198.436	205.377	2659.477	221.932	115.293	2737.492	262.363	-154.890	2913.695	277.566	-351.210	2954.265	232.258	46.289	2782.494	383.049	15.815	2774.654	511.391	-227.103	2847.855	574.127	-473.170	2824.247	599.436	-572.436	2814.723	0.000	0.000	0.000	232.258	46.289	2782.494	74.880	-0.104	2785.397	-9.569	-269.655	2817.794	-94.311	-506.295	2774.635	-111.259	-553.623	2766.003	0.000	0.000	0.000	393.240	-416.650	2989.213	635.340	-640.479	2742.470	635.340	-1027.928	2742.470	0.000	0.000	0.000	172.538	-433.303	2986.548	95.891	-835.502	2942.321	95.891	-1222.950	2942.321	0.000	0.000	0.000	
02798	5	0.000	0.000	0.000	156.455	158.862	2646.127	181.802	61.114	2720.666	241.554	-208.828	2895.325	267.408	-403.959	2936.225	196.972	-7.419	2765.009	353.332	-24.902	2741.920	473.525	-254.889	2850.217	553.973	-496.116	2826.488	586.380	-593.291	2816.929	0.000	0.000	0.000	196.972	-7.419	2765.009	31.198	-48.213	2772.033	-43.394	-319.322	2774.293	-137.482	-550.052	2718.287	-156.299	-596.198	2707.086	0.000	0.000	0.000	378.534	-456.949	2975.956	204.927	-830.311	2967.410	204.927	-1217.754	2967.410	0.000	0.000	0.000	171.525	-478.152	2978.270	-11.744	-830.997	2870.915	-11.744	-1218.440	2870.915	0.000	0.000	0.000	
02799	5	0.000	0.000	0.000	123.478	127.802	2634.748	158.905	34.474	2709.363	223.820	-236.081	2879.284	258.213	-429.936	2919.953	175.437	-34.426	2752.635	334.133	-40.894	2737.511	464.087	-261.953	2848.577	560.087	-497.007	2822.810	598.788	-591.764	2812.422	0.000	0.000	0.000	175.437	-34.426	2752.635	3.430	-61.152	2771.495	-58.759	-333.279	2758.468	-163.282	-563.763	2725.560	-184.186	-609.859	2718.978	0.000	0.000	0.000	372.103	-455.629	2945.704	549.982	-795.260	2795.283	549.982	-1182.700	2795.283	0.000	0.000	0.000	146.027	-457.038	2931.290	61.705	-859.966	2918.824	61.705	-1247.406	2918.824	0.000	0.000	0.000	
