01749	1	0.000	0.000	0.000	310.671	314.249	2901.335	319.992	201.109	2934.262	316.393	-52.414	3134.453	316.488	-254.815	3166.764	319.049	134.682	2986.715	475.621	99.262	2963.021	552.046	-178.125	3010.314	558.917	-413.922	2908.167	560.291	-461.082	2887.737	0.000	0.000	0.000	319.049	134.682	2986.715	168.592	137.765	3026.380	162.693	-151.764	2992.335	111.385	-401.574	3024.643	101.124	-451.537	3031.105	0.000	0.000	0.000	421.898	-309.938	3193.537	544.795	-563.450	2878.187	565.936	-969.459	2805.987	0.000	0.000	0.000	209.431	-308.914	3186.645	209.431	-731.782	3186.645	209.431	-1144.703	3186.645	0.000	0.000	0.000	
01750	1	0.000	0.000	0.000	309.719	313.163	2901.269	321.242	201.099	2935.321	327.180	-53.809	3134.590	326.945	-256.199	3166.967	322.795	134.423	2987.443	476.923	98.455	2963.283	550.961	-166.867	3046.584	557.085	-389.680	2918.906	558.310	-434.242	2893.371	0.000	0.000	0.000	322.795	134.423	2987.443	171.145	129.080	3023.854	99.360	-138.815	3100.637	89.303	-389.923	3047.454	87.291	-440.144	3036.818	0.000	0.000	0.000	429.997	-311.767	3195.209	545.167	-565.518	2877.337	561.244	-976.432	2825.536	0.000	0.000	0.000	219.863	-304.148	3188.481	219.863	-726.874	3188.481	219.863	-1141.351	3188.481	0.000	0.000	0.000	
01751	1	0.000	0.000	0.000	309.261	312.752	2901.244	321.248	201.094	2935.791	327.321	-53.189	3136.460	326.911	-255.659	3168.327	322.835	134.659	2988.219	477.223	98.251	2963.416	557.407	-167.876	3032.598	557.043	-399.385	2921.451	556.971	-445.687	2899.222	0.000	0.000	0.000	322.835	134.659	2988.219	169.283	141.645	3030.873	106.172	-133.713	2983.605	103.038	-380.637	3054.097	102.412	-430.022	3068.195	0.000	0.000	0.000	429.916	-311.069	3196.255	544.105	-563.637	2876.067	555.438	-979.144	2864.729	0.000	0.000	0.000	220.511	-305.021	3190.350	220.511	-728.519	3190.350	220.511	-1144.335	3190.350	0.000	0.000	0.000	
01752	1	0.000	0.000	0.000	308.343	311.961	2901.026	321.270	201.075	2936.060	327.390	-53.505	3137.297	326.859	-256.001	3168.998	322.866	134.682	2988.541	476.759	98.574	2960.727	540.370	-177.744	2983.727	560.321	-425.980	2921.422	564.312	-475.627	2908.961	0.000	0.000	0.000	322.866	134.682	2988.541	173.609	137.591	3033.310	167.284	-146.079	3012.853	100.531	-389.262	3060.879	87.180	-437.899	3070.484	0.000	0.000	0.000	430.263	-314.060	3189.886	546.334	-561.683	2868.213	553.808	-973.155	2811.684	0.000	0.000	0.000	221.221	-307.617	3191.352	221.221	-729.829	3191.352	221.221	-1145.233	3191.352	0.000	0.000	0.000	
01753	1	0.000	0.000	0.000	307.701	311.539	2900.232	319.970	201.070	2935.367	321.997	-52.646	3138.361	321.365	-255.295	3169.070	320.498	134.977	2988.246	475.067	95.963	2957.060	550.405	-173.297	3017.609	558.263	-407.228	2912.265	559.834	-454.014	2891.196	0.000	0.000	0.000	320.498	134.977	2988.246	163.590	144.135	3024.118	108.828	-114.994	3132.264	104.984	-358.270	3050.502	104.216	-406.925	3034.149	0.000	0.000	0.000	423.275	-315.913	3192.612	544.800	-557.642	2867.766	552.328	-963.718	2802.703	0.000	0.000	0.000	214.690	-304.848	3189.617	214.690	-727.607	3189.617	214.690	-1138.931	3189.617	0.000	0.000	0.000	
01754	1	0.000	0.000	0.000	305.757	311.963	2897.476	315.608	201.061	2934.128	309.741	-51.639	3138.007	309.800	-254.336	3168.407	314.079	135.194	2987.270	473.815	96.935	2955.472	550.593	-177.613	2991.332	559.969	-425.042	2923.892	561.844	-474.528	2910.404	0.000	0.000	0.000	314.079	135.194	2987.270	159.798	137.671	3023.752	105.899	-124.959	3127.087	98.527	-365.729	3038.583	97.053	-413.883	3020.883	0.000	0.000	0.000	415.466	-309.913	3189.266	544.614	-553.430	2866.623	561.929	-963.110	2841.870	0.000	0.000	0.000	204.261	-308.928	3191.789	204.261	-733.285	3191.789	204.261	-1144.077	3191.789	0.000	0.000	0.000	
01755	1	0.000	0.000	0.000	303.838	314.256	2897.039	313.801	201.026	2933.813	306.765	-50.613	3136.167	306.014	-253.182	3167.391	311.957	135.079	2986.844	475.351	100.944	2960.387	560.233	-170.189	3016.655	558.576	-407.363	2905.534	558.245	-454.797	2883.310	0.000	0.000	0.000	311.957	135.079	2986.844	160.249	131.110	3025.214	104.608	-134.019	3127.659	80.114	-386.618	3062.887	75.216	-437.138	3049.933	0.000	0.000	0.000	410.322	-312.334	3195.787	544.955	-539.572	2861.554	528.118	-949.433	2873.493	0.000	0.000	0.000	200.065	-310.148	3192.715	200.065	-736.147	3192.715	200.065	-1146.528	3192.715	0.000	0.000	0.000	
01756	1	0.000	0.000	0.000	301.808	315.276	2896.152	313.410	200.966	2933.799	309.493	-49.636	3133.715	306.474	-252.444	3163.209	312.376	134.801	2986.582	475.670	99.881	2965.064	567.424	-172.145	3029.901	559.305	-410.366	2919.897	557.681	-458.010	2897.897	0.000	0.000	0.000	312.376	134.801	2986.582	165.906	129.576	3037.095	105.122	-144.279	3126.143	88.850	-393.551	3045.430	85.596	-443.405	3029.287	0.000	0.000	0.000	411.531	-311.049	3194.786	549.034	-523.475	2854.279	549.034	-934.263	2854.279	0.000	0.000	0.000	200.222	-311.124	3192.659	200.222	-735.360	3192.659	200.222	-1146.149	3192.659	0.000	0.000	0.000	
01757	1	0.000	0.000	0.000	300.842	315.672	2896.030	313.316	200.951	2933.800	312.776	-48.539	3133.166	311.645	-251.411	3162.349	313.173	134.825	2986.641	476.295	99.344	2965.060	567.470	-177.095	3016.521	559.664	-418.922	2917.789	558.103	-467.287	2898.043	0.000	0.000	0.000	313.173	134.825	2986.641	164.522	135.589	3040.813	107.312	-141.199	3127.385	97.548	-393.468	3059.900	95.596	-443.922	3046.403	0.000	0.000	0.000	418.257	-308.542	3193.832	550.438	-517.132	2849.936	550.438	-924.763	2849.936	0.000	0.000	0.000	204.897	-310.266	3192.144	204.897	-733.640	3192.144	204.897	-1141.271	3192.144	0.000	0.000	0.000	
01758	1	0.000	0.000	0.000	298.343	316.051	2895.870	313.116	200.874	2933.800	317.495	-49.158	3130.872	319.408	-251.782	3161.686	314.280	134.402	2986.192	477.062	98.492	2964.457	568.709	-177.215	3023.771	560.980	-416.461	2921.346	559.434	-464.311	2900.862	0.000	0.000	0.000	314.280	134.402	2986.192	161.800	129.930	3035.635	106.197	-146.113	3128.591	84.825	-369.057	2995.818	80.550	-413.645	2969.264	0.000	0.000	0.000	425.136	-314.171	3197.773	546.916	-531.930	2856.884	546.916	-935.015	2856.884	0.000	0.000	0.000	210.951	-309.556	3191.416	210.951	-731.995	3191.416	210.951	-1135.080	3191.416	0.000	0.000	0.000	
