02907	2	0.000	0.000	0.000	-7.156	501.277	2329.545	-59.963	393.882	2330.199	-88.025	104.474	2452.850	-92.028	-87.760	2430.882	-67.194	319.308	2361.803	8.934	339.074	2496.577	39.544	68.793	2543.218	142.747	-161.292	2548.361	183.994	-253.250	2550.417	0.000	0.000	0.000	-67.194	319.308	2361.803	-165.825	262.673	2246.477	-94.665	-2.522	2218.692	-94.665	-254.746	2218.692	-94.665	-355.226	2218.692	0.000	0.000	0.000	-8.529	-95.482	2504.132	-8.529	-499.745	2504.132	-8.529	-879.220	2504.132	0.000	0.000	0.000	-196.279	-90.764	2398.170	-196.279	-495.028	2398.170	-196.279	-874.502	2398.170	0.000	0.000	0.000	
02908	2	0.000	0.000	0.000	7.025	498.841	2344.271	-51.997	393.887	2333.854	-80.210	106.649	2454.680	-84.498	-86.985	2440.476	-59.329	319.238	2365.255	15.158	343.459	2502.857	51.624	71.838	2542.133	151.072	-158.694	2542.739	190.998	-251.247	2542.983	0.000	0.000	0.000	-59.329	319.238	2365.255	-165.844	256.704	2271.932	-60.131	9.188	2207.042	-60.131	-241.881	2207.042	-60.131	-342.418	2207.042	0.000	0.000	0.000	0.659	-88.456	2514.846	0.659	-492.549	2514.846	0.659	-872.022	2514.846	0.000	0.000	0.000	-192.568	-86.864	2413.040	-192.568	-490.957	2413.040	-192.568	-870.430	2413.040	0.000	0.000	0.000	
02909	2	0.000	0.000	0.000	29.741	501.070	2365.638	-30.915	396.600	2352.169	-61.341	108.193	2463.390	-65.895	-86.878	2459.031	-38.880	321.095	2381.287	37.245	349.633	2522.688	66.353	78.279	2491.114	198.038	-129.695	2531.222	251.253	-213.737	2547.430	0.000	0.000	0.000	-38.880	321.095	2381.287	-122.018	258.672	2259.409	-55.557	-5.820	2226.183	-55.557	-255.225	2226.183	-55.557	-355.843	2226.183	0.000	0.000	0.000	36.994	-107.117	2499.814	36.994	-510.962	2499.814	36.994	-890.433	2499.814	0.000	0.000	0.000	-165.549	-99.502	2408.153	-165.549	-503.348	2408.153	-165.549	-882.818	2408.153	0.000	0.000	0.000	
02910	2	0.000	0.000	0.000	43.296	507.562	2376.321	-18.139	403.931	2365.430	-51.490	114.729	2471.102	-54.183	-80.671	2464.847	-26.895	327.999	2393.175	34.090	360.529	2542.773	70.804	97.189	2461.674	208.510	-101.008	2522.195	264.287	-181.287	2546.709	0.000	0.000	0.000	-26.895	327.999	2393.175	-118.251	280.338	2261.679	-61.751	8.901	2241.616	-61.751	-239.912	2241.616	-61.751	-340.559	2241.616	0.000	0.000	0.000	51.891	-92.608	2505.787	51.891	-496.366	2505.787	51.891	-875.834	2505.787	0.000	0.000	0.000	-149.987	-95.980	2405.833	-149.987	-499.737	2405.833	-149.987	-879.206	2405.833	0.000	0.000	0.000	
02911	2	0.000	0.000	0.000	53.564	516.040	2390.181	-7.566	412.805	2379.036	-39.894	120.910	2479.327	-40.200	-74.806	2473.803	-16.037	336.321	2405.315	49.175	375.651	2556.751	74.421	122.423	2448.950	195.185	-86.845	2506.353	244.192	-171.767	2529.647	0.000	0.000	0.000	-16.037	336.321	2405.315	-114.562	289.369	2281.577	-63.674	20.665	2241.687	-63.674	-227.675	2241.687	-63.674	-328.345	2241.687	0.000	0.000	0.000	59.728	-119.276	2506.593	59.728	-522.962	2506.593	59.728	-902.429	2506.593	0.000	0.000	0.000	-134.900	-97.703	2412.862	-134.900	-501.389	2412.862	-134.900	-880.856	2412.862	0.000	0.000	0.000	
02912	2	0.000	0.000	0.000	80.746	525.031	2424.698	16.652	425.894	2404.215	-9.952	124.603	2483.419	-3.840	-67.859	2488.969	9.733	347.537	2424.814	90.782	370.887	2571.153	90.782	96.825	2571.153	90.782	-150.831	2571.153	90.782	-251.602	2571.153	0.000	0.000	0.000	9.733	347.537	2424.814	-92.231	302.713	2307.464	-66.599	35.762	2250.983	-66.599	-211.894	2250.983	-66.599	-312.597	2250.983	0.000	0.000	0.000	86.339	-133.274	2533.303	86.339	-536.856	2533.303	86.339	-916.319	2533.303	0.000	0.000	0.000	-108.653	-109.096	2452.378	-108.653	-512.678	2452.378	-108.653	-892.141	2452.378	0.000	0.000	0.000	
02913	2	0.000	0.000	0.000	89.980	527.895	2439.752	27.480	428.690	2416.302	-0.321	123.735	2488.411	6.492	-66.669	2499.493	20.294	349.867	2434.940	87.874	355.364	2581.993	87.874	82.124	2581.993	87.874	-165.289	2581.993	87.874	-266.057	2581.993	0.000	0.000	0.000	20.294	349.867	2434.940	-80.438	308.387	2314.524	-31.857	43.854	2266.334	-31.857	-203.558	2266.334	-31.857	-304.273	2266.334	0.000	0.000	0.000	99.486	-136.296	2544.738	99.486	-539.840	2544.738	99.486	-919.301	2544.738	0.000	0.000	0.000	-97.310	-125.431	2472.297	-97.310	-528.975	2472.297	-97.310	-908.435	2472.297	0.000	0.000	0.000	
02914	2	0.000	0.000	0.000	95.172	541.976	2445.298	42.373	433.815	2433.809	11.903	122.446	2496.735	18.985	-68.223	2506.482	34.609	354.478	2449.843	89.644	352.768	2597.031	89.644	80.714	2597.031	89.644	-166.347	2597.031	89.644	-267.112	2597.031	0.000	0.000	0.000	34.609	354.478	2449.843	-51.624	322.016	2315.024	-14.489	54.703	2280.698	83.243	279.736	2309.815	102.789	324.743	2315.638	0.000	0.000	0.000	118.051	-146.030	2543.492	118.051	-549.517	2543.492	118.051	-928.973	2543.492	0.000	0.000	0.000	-79.435	-149.885	2482.495	-79.435	-553.373	2482.495	-79.435	-932.828	2482.495	0.000	0.000	0.000	
02915	2	0.000	0.000	0.000	91.281	545.083	2445.039	45.695	434.786	2438.191	14.669	121.199	2500.942	21.335	-70.004	2507.727	37.843	355.427	2454.071	81.527	361.545	2605.223	81.527	89.913	2605.223	81.527	-159.606	2605.223	81.527	-260.369	2605.223	0.000	0.000	0.000	37.843	355.427	2454.071	-40.046	317.981	2321.775	-12.506	50.930	2280.435	72.043	284.437	2304.635	106.177	378.709	2314.405	0.000	0.000	0.000	123.231	-147.490	2543.125	123.231	-550.956	2543.125	123.231	-930.409	2543.125	0.000	0.000	0.000	-85.036	-145.106	2498.444	-85.036	-548.572	2498.444	-85.036	-928.025	2498.444	0.000	0.000	0.000	
02916	2	0.000	0.000	0.000	89.656	545.743	2444.670	48.181	435.369	2442.063	16.122	120.293	2503.730	22.412	-69.692	2508.547	40.102	355.966	2457.604	73.157	368.405	2611.003	73.157	97.112	2611.003	73.157	-151.789	2611.003	73.157	-252.551	2611.003	0.000	0.000	0.000	40.102	355.966	2457.604	-26.291	321.423	2319.103	-14.785	52.290	2286.936	125.108	256.812	2310.438	181.728	339.590	2319.950	0.000	0.000	0.000	128.753	-130.378	2541.716	128.753	-533.827	2541.716	128.753	-913.277	2541.716	0.000	0.000	0.000	-89.072	-116.043	2482.857	-89.072	-519.491	2482.857	-89.072	-898.941	2482.857	0.000	0.000	0.000	
