02735	1	0.000	0.000	0.000	394.691	349.050	2895.096	383.062	228.737	2931.549	340.384	-79.175	3079.360	317.531	-285.024	3047.070	372.329	151.299	2968.723	507.699	117.193	3005.037	533.920	-162.641	2943.984	429.670	70.909	2883.497	387.120	166.234	2858.808	0.000	0.000	0.000	372.329	151.299	2968.723	232.424	147.044	2994.886	232.424	-140.570	2994.886	232.424	-403.385	2994.886	232.424	-510.656	2994.886	0.000	0.000	0.000	384.596	-327.651	3118.842	384.596	-757.110	3118.842	384.596	-1161.081	3118.842	0.000	0.000	0.000	224.943	-307.733	3094.501	224.943	-737.191	3094.501	224.943	-1141.162	3094.501	0.000	0.000	0.000	
02736	1	0.000	0.000	0.000	396.536	347.514	2895.106	381.595	228.639	2934.928	326.937	-78.888	3079.962	297.701	-284.319	3050.256	367.856	151.335	2971.385	500.927	111.163	3013.520	470.679	-162.089	2929.173	428.252	91.137	2873.488	410.929	194.529	2850.751	0.000	0.000	0.000	367.856	151.335	2971.385	224.312	148.405	2990.082	224.312	-139.164	2990.082	224.312	-401.889	2990.082	224.312	-509.160	2990.082	0.000	0.000	0.000	380.051	-291.236	3140.437	380.051	-720.694	3140.437	380.051	-1124.665	3140.437	0.000	0.000	0.000	195.746	-303.813	3039.651	195.746	-733.271	3039.651	195.746	-1137.242	3039.651	0.000	0.000	0.000	
02737	1	0.000	0.000	0.000	398.582	346.923	2895.281	380.098	228.543	2935.100	324.035	-80.003	3077.737	297.173	-285.369	3045.451	366.011	151.013	2970.941	509.176	113.475	2994.903	453.474	-155.335	2909.379	426.499	103.058	2870.757	415.482	208.589	2854.983	0.000	0.000	0.000	366.011	151.013	2970.941	227.764	140.079	2984.566	227.764	-147.455	2984.566	227.764	-410.108	2984.566	227.764	-517.378	2984.566	0.000	0.000	0.000	379.903	-335.408	3084.420	379.903	-764.866	3084.420	379.903	-1168.837	3084.420	0.000	0.000	0.000	246.110	-354.596	3063.386	246.110	-784.054	3063.386	246.110	-1188.025	3063.386	0.000	0.000	0.000	
02738	1	0.000	0.000	0.000	399.697	346.209	2894.721	379.418	228.188	2934.753	330.509	-81.708	3077.565	314.128	-287.548	3041.503	367.135	150.364	2970.617	506.280	115.172	2993.467	459.077	-161.787	2932.543	429.375	93.505	2878.922	417.240	197.811	2857.014	0.000	0.000	0.000	367.135	150.364	2970.617	229.477	142.936	2985.385	169.433	-133.431	3036.983	169.433	-395.979	3036.983	169.433	-503.250	3036.983	0.000	0.000	0.000	394.926	-322.249	3100.989	394.926	-751.708	3100.989	394.926	-1155.678	3100.989	0.000	0.000	0.000	206.428	-248.045	3098.517	206.428	-677.504	3098.517	206.428	-1081.474	3098.517	0.000	0.000	0.000	
02739	1	0.000	0.000	0.000	397.412	343.658	2894.178	378.909	225.520	2934.727	328.471	-83.837	3078.341	312.525	-289.466	3040.906	366.245	147.847	2970.785	504.672	109.142	2997.073	455.897	-165.934	2929.321	431.062	90.990	2881.515	420.913	195.978	2861.980	0.000	0.000	0.000	366.245	147.847	2970.785	220.791	146.683	2979.793	160.516	-119.862	3068.993	160.516	-382.374	3068.993	160.516	-489.644	3068.993	0.000	0.000	0.000	364.976	-317.095	3134.476	364.976	-746.553	3134.476	364.976	-1150.524	3134.476	0.000	0.000	0.000	198.154	-269.379	3070.486	198.154	-698.837	3070.486	198.154	-1102.808	3070.486	0.000	0.000	0.000	
02740	1	0.000	0.000	0.000	390.850	340.009	2893.626	377.387	221.363	2934.681	323.889	-85.773	3082.143	304.447	-291.208	3045.303	363.959	144.269	2971.695	514.011	114.994	2994.729	483.909	-165.510	2939.662	426.130	81.923	2873.915	402.516	183.053	2847.044	0.000	0.000	0.000	363.959	144.269	2971.695	216.789	146.111	2980.850	162.692	-79.797	3150.142	162.692	-342.255	3150.142	162.692	-449.526	3150.142	0.000	0.000	0.000	388.019	-329.382	3092.213	388.019	-758.841	3092.213	388.019	-1162.812	3092.213	0.000	0.000	0.000	201.639	-302.854	3046.542	201.639	-732.312	3046.542	201.639	-1136.283	3046.542	0.000	0.000	0.000	
02741	1	0.000	0.000	0.000	389.698	339.771	2894.112	376.993	220.854	2934.625	322.706	-86.111	3082.237	302.959	-291.259	3043.982	363.368	143.811	2971.673	513.383	115.972	2994.108	526.705	-162.951	2925.991	431.950	76.882	2877.244	393.219	174.912	2857.319	0.000	0.000	0.000	363.368	143.811	2971.673	216.994	147.175	2980.582	162.175	-105.439	3106.266	162.175	-367.878	3106.266	162.175	-475.149	3106.266	0.000	0.000	0.000	358.372	-336.308	3110.447	358.372	-765.767	3110.447	358.372	-1169.737	3110.447	0.000	0.000	0.000	210.136	-314.030	3048.402	210.136	-743.489	3048.402	210.136	-1147.459	3048.402	0.000	0.000	0.000	
02742	1	0.000	0.000	0.000	388.400	339.774	2894.544	376.501	220.620	2934.607	321.091	-84.980	3084.679	296.750	-288.446	3040.539	362.595	143.926	2972.269	512.684	116.979	2993.573	567.546	-147.660	2895.756	431.479	75.787	2875.176	375.859	167.125	2866.763	0.000	0.000	0.000	362.595	143.926	2972.269	224.353	149.247	3001.848	162.000	-117.972	3087.391	162.000	-380.396	3087.391	162.000	-487.667	3087.391	0.000	0.000	0.000	339.367	-295.295	3148.507	339.367	-724.754	3148.507	339.367	-1128.724	3148.507	0.000	0.000	0.000	188.722	-264.914	3064.858	188.722	-694.372	3064.858	188.722	-1098.343	3064.858	0.000	0.000	0.000	
02743	1	0.000	0.000	0.000	386.085	335.517	2896.799	373.076	220.239	2934.772	328.141	-83.434	3092.174	306.864	-283.865	3034.610	361.800	144.038	2974.270	509.764	124.475	2998.234	504.367	-142.617	2892.225	415.573	103.592	2873.470	379.275	204.243	2865.803	0.000	0.000	0.000	361.800	144.038	2974.270	223.570	144.771	2996.695	162.710	-129.144	3058.918	162.710	-391.547	3058.918	162.710	-498.817	3058.918	0.000	0.000	0.000	382.726	-233.709	3153.121	382.726	-663.168	3153.121	382.726	-1067.138	3153.121	0.000	0.000	0.000	196.809	-222.400	3090.642	196.809	-651.859	3090.642	196.809	-1055.829	3090.642	0.000	0.000	0.000	
02744	1	0.000	0.000	0.000	385.197	332.890	2898.523	372.582	219.677	2940.238	333.505	-90.970	3085.128	318.071	-289.325	3019.127	362.777	141.729	2976.594	508.606	116.208	3000.611	485.023	-145.977	2885.261	413.513	106.278	2875.040	384.279	209.403	2870.861	0.000	0.000	0.000	362.777	141.729	2976.594	213.086	141.591	2976.524	160.898	-134.618	3036.425	160.898	-397.012	3036.425	160.898	-504.282	3036.425	0.000	0.000	0.000	436.795	-245.164	2992.263	436.795	-674.623	2992.263	436.795	-1078.593	2992.263	0.000	0.000	0.000	413.173	-312.083	3053.469	413.173	-741.542	3053.469	413.173	-1145.512	3053.469	0.000	0.000	0.000	
02745	1	0.000	0.000	0.000	384.112	332.233	2902.414	371.894	219.474	2945.117	330.318	-96.403	3077.516	317.463	-290.229	2998.743	361.463	140.218	2978.337	514.299	134.492	3020.793	527.353	-126.951	2902.146	423.837	112.671	2875.484	381.516	210.635	2864.583	0.000	0.000	0.000	361.463	140.218	2978.337	219.588	146.601	3013.821	151.406	-130.478	3048.147	151.406	-392.861	3048.147	151.406	-500.131	3048.147	0.000	0.000	0.000	374.242	-253.879	3132.868	374.242	-683.337	3132.868	374.242	-1087.308	3132.868	0.000	0.000	0.000	203.613	-234.828	3059.094	203.613	-664.287	3059.094	203.613	-1068.257	3059.094	0.000	0.000	0.000	
02746	1	0.000	0.000	0.000	383.870	331.740	2904.960	371.667	219.463	2949.793	319.456	-90.484	3092.089	298.670	-288.695	3027.132	358.567	141.697	2985.495	518.070	119.948	3002.179	521.551	-157.744	2928.196	440.407	86.760	2878.435	407.232	186.723	2858.091	0.000	0.000	0.000	358.567	141.697	2985.495	209.977	142.096	2993.976	162.927	-133.239	3061.620	162.927	-395.618	3061.620	162.927	-502.889	3061.620	0.000	0.000	0.000	422.713	-261.084	3065.304	422.713	-690.543	3065.304	422.713	-1094.513	3065.304	0.000	0.000	0.000	184.283	-248.528	3032.953	184.283	-677.987	3032.953	184.283	-1081.958	3032.953	0.000	0.000	0.000	
02747	1	0.000	0.000	0.000	383.812	331.461	2907.191	371.556	219.461	2953.809	326.026	-93.571	3091.590	306.790	-293.004	3029.984	360.133	140.923	2988.378	521.696	132.280	3011.506	512.788	-135.323	2907.070	424.026	108.722	2869.593	387.736	208.498	2854.271	0.000	0.000	0.000	360.133	140.923	2988.378	212.343	143.466	3002.258	153.435	-127.741	3076.919	153.435	-390.117	3076.919	153.435	-497.387	3076.919	0.000	0.000	0.000	434.775	-242.731	3049.856	434.775	-672.189	3049.856	434.775	-1076.160	3049.856	0.000	0.000	0.000	193.443	-247.111	3033.875	193.443	-676.570	3033.875	193.443	-1080.541	3033.875	0.000	0.000	0.000	
02748	1	0.000	0.000	0.000	383.830	333.839	2908.047	371.488	220.096	2951.699	339.380	-96.875	3084.175	316.029	-295.656	3021.887	363.432	140.572	2984.936	514.502	130.551	3023.370	518.612	-144.852	2941.313	431.837	93.875	2875.598	396.360	191.479	2848.730	0.000	0.000	0.000	363.432	140.572	2984.936	209.777	152.161	3005.016	161.973	-124.278	3067.408	214.113	130.858	3035.381	224.541	181.885	3028.976	0.000	0.000	0.000	387.542	-301.096	3117.529	387.542	-730.554	3117.529	387.542	-1134.525	3117.529	0.000	0.000	0.000	208.558	-266.912	3051.453	208.558	-696.371	3051.453	208.558	-1100.341	3051.453	0.000	0.000	0.000	
02749	1	0.000	0.000	0.000	383.484	334.445	2910.414	362.263	221.336	2954.200	304.794	-85.563	3101.053	277.733	-285.532	3044.316	347.845	144.339	2991.043	499.813	132.265	3038.056	499.813	-155.130	3038.056	499.813	-417.499	3038.056	499.813	-524.769	3038.056	0.000	0.000	0.000	347.845	144.339	2991.043	217.289	159.655	3049.404	160.316	-122.029	3051.412	227.083	130.333	3025.096	254.381	233.513	3014.337	0.000	0.000	0.000	382.628	-289.154	3083.509	382.628	-718.612	3083.509	382.628	-1122.583	3083.509	0.000	0.000	0.000	181.216	-275.491	3072.987	181.216	-704.949	3072.987	181.216	-1108.920	3072.987	0.000	0.000	0.000	
02750	1	0.000	0.000	0.000	383.490	335.222	2911.803	363.329	221.955	2956.930	302.767	-81.973	3108.643	275.124	-283.712	3058.882	348.135	145.704	2994.992	520.244	136.218	2993.956	520.244	-151.177	2993.956	520.244	-413.544	2993.956	520.244	-520.814	2993.956	0.000	0.000	0.000	348.135	145.704	2994.992	218.987	140.924	3034.022	158.585	-139.044	3057.787	239.870	105.383	3007.938	273.104	205.318	2987.556	0.000	0.000	0.000	392.867	-244.000	3125.361	392.867	-673.458	3125.361	392.867	-1077.429	3125.361	0.000	0.000	0.000	166.371	-254.173	3079.979	166.371	-683.631	3079.979	166.371	-1087.602	3079.979	0.000	0.000	0.000	
02751	1	0.000	0.000	0.000	377.577	293.873	2929.413	338.920	182.008	2970.582	295.314	-138.949	3083.097	347.523	-273.226	2930.838	327.911	100.979	2998.987	522.062	134.102	2995.230	522.062	-153.290	2995.230	522.062	-415.654	2995.230	522.062	-522.924	2995.230	0.000	0.000	0.000	327.911	100.979	2998.987	166.903	105.879	3003.109	162.792	-181.481	3001.640	203.397	68.814	2934.271	211.519	118.873	2920.798	0.000	0.000	0.000	438.966	-234.276	2973.133	438.966	-663.734	2973.133	438.966	-1067.705	2973.133	0.000	0.000	0.000	372.360	-300.041	2942.270	372.360	-729.500	2942.270	372.360	-1133.470	2942.270	0.000	0.000	0.000	
02752	1	0.000	0.000	0.000	377.577	293.873	2929.413	338.920	182.008	2970.582	295.314	-138.949	3083.097	347.523	-273.226	2930.838	327.911	100.979	2998.987	522.062	134.102	2995.230	522.062	-153.290	2995.230	522.062	-415.654	2995.230	522.062	-522.924	2995.230	0.000	0.000	0.000	327.911	100.979	2998.987	166.903	105.879	3003.109	162.792	-181.481	3001.640	203.397	68.814	2934.271	211.519	118.873	2920.798	0.000	0.000	0.000	438.966	-234.276	2973.133	438.966	-663.734	2973.133	438.966	-1067.705	2973.133	0.000	0.000	0.000	372.360	-300.041	2942.270	372.360	-729.500	2942.270	372.360	-1133.470	2942.270	0.000	0.000	0.000	
02753	1	0.000	0.000	0.000	388.919	354.902	2911.000	373.609	230.326	2901.100	324.276	-77.577	3048.217	337.183	-273.026	2973.608	361.224	153.026	2938.034	493.454	133.456	3026.230	493.454	-153.919	3026.230	493.454	-416.267	3026.230	493.454	-523.531	3026.230	0.000	0.000	0.000	361.224	153.026	2938.034	224.140	152.134	3005.738	224.140	-135.241	3005.738	224.140	-397.589	3005.738	224.140	-504.853	3005.738	0.000	0.000	0.000	461.738	-222.672	2988.200	461.738	-652.105	2988.200	461.738	-1056.052	2988.200	0.000	0.000	0.000	241.312	-303.036	3011.264	241.312	-732.469	3011.264	241.312	-1136.416	3011.264	0.000	0.000	0.000	
02754	1	0.000	0.000	0.000	388.264	327.288	2929.437	361.989	205.313	2912.137	311.171	-108.934	3044.674	332.951	-303.952	2971.041	349.232	126.431	2945.406	486.615	80.433	2997.252	486.615	-206.924	2997.252	486.615	-469.254	2997.252	486.615	-576.511	2997.252	0.000	0.000	0.000	349.232	126.431	2945.406	219.131	117.934	3013.764	219.131	-169.422	3013.764	219.131	-431.753	3013.764	219.131	-539.010	3013.764	0.000	0.000	0.000	450.936	-268.931	2988.724	450.936	-698.337	2988.724	450.936	-1102.257	2988.724	0.000	0.000	0.000	261.452	-349.987	3008.903	261.452	-779.392	3008.903	261.452	-1183.313	3008.903	0.000	0.000	0.000	
02757	1	0.000	0.000	0.000	361.190	229.457	2958.407	320.418	125.432	2994.416	266.491	-172.615	3100.050	317.624	-275.874	2942.897	306.889	50.658	3020.917	244.039	30.757	3144.053	244.039	-236.416	3144.053	244.039	-480.321	3144.053	244.039	-580.045	3144.053	0.000	0.000	0.000	306.889	50.658	3020.917	208.033	25.576	2873.640	208.033	-241.597	2873.640	208.033	-485.502	2873.640	208.033	-585.225	2873.640	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-399.245	0.000	0.000	-774.794	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-399.245	0.000	0.000	-774.794	0.000	0.000	0.000	0.000	
02760	1	0.000	0.000	0.000	271.925	178.340	3039.225	235.603	69.713	2997.207	225.171	-239.421	3121.590	227.162	-301.961	2928.972	232.986	-7.842	3028.412	164.200	35.323	3163.586	322.321	153.212	2968.134	139.550	18.923	2854.918	102.995	-7.935	2832.274	0.000	0.000	0.000	232.986	-7.842	3028.412	125.650	-5.189	2869.680	125.650	-282.860	2869.680	125.650	-536.349	2869.680	125.650	-639.992	2869.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-414.932	0.000	0.000	-805.239	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-414.932	0.000	0.000	-805.239	0.000	0.000	0.000	0.000	
02761	1	0.000	0.000	0.000	273.351	171.808	3038.823	235.587	69.453	2978.721	224.657	-243.534	3112.021	226.079	-319.723	2919.805	232.845	-9.069	3012.163	166.327	8.170	3143.214	324.788	157.078	2961.328	140.089	-9.937	2890.833	103.149	-43.340	2876.733	0.000	0.000	0.000	232.845	-9.069	3012.163	123.429	-12.105	2850.739	123.429	-295.593	2850.739	123.429	-554.393	2850.739	123.429	-660.206	2850.739	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-423.625	0.000	0.000	-822.109	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-423.625	0.000	0.000	-822.109	0.000	0.000	0.000	0.000	
02762	1	0.000	0.000	0.000	273.550	146.509	3076.629	234.312	62.716	2979.330	157.882	-277.436	3093.667	268.319	-297.355	2901.088	215.137	-22.621	3008.014	165.465	-7.752	3155.031	325.578	159.254	2955.386	132.774	-41.259	2934.199	94.213	-81.362	2929.962	0.000	0.000	0.000	215.137	-22.621	3008.014	97.928	-36.451	2869.137	97.928	-342.041	2869.137	97.928	-621.018	2869.137	97.928	-735.081	2869.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-456.653	0.000	0.000	-886.203	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-456.653	0.000	0.000	-886.203	0.000	0.000	0.000	0.000	
02763	1	0.000	0.000	0.000	263.468	154.332	3094.763	228.111	56.133	2998.974	142.129	-306.207	3104.665	249.220	-272.731	2897.992	206.540	-34.770	3025.490	147.104	-39.599	3175.012	312.394	145.731	2969.375	114.881	-69.943	2936.060	75.378	-113.078	2929.397	0.000	0.000	0.000	206.540	-34.770	3025.490	80.648	-44.399	2877.055	80.648	-366.819	2877.055	80.648	-661.160	2877.055	80.648	-781.505	2877.055	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-481.802	0.000	0.000	-935.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-481.802	0.000	0.000	-935.010	0.000	0.000	0.000	0.000	
02764	1	0.000	0.000	0.000	256.989	167.357	3085.885	225.486	52.675	3008.066	161.626	-319.237	3099.933	249.625	-264.836	2887.891	209.465	-40.630	3031.113	145.183	-70.616	3174.720	303.985	132.896	2979.782	106.537	-65.855	2886.418	67.048	-105.605	2867.745	0.000	0.000	0.000	209.465	-40.630	3031.113	75.172	-47.168	2878.220	75.172	-370.643	2878.220	75.172	-665.947	2878.220	75.172	-786.685	2878.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-483.378	0.000	0.000	-938.069	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-483.378	0.000	0.000	-938.069	0.000	0.000	0.000	0.000	
02767	1	0.000	0.000	0.000	386.673	338.996	2899.524	388.200	225.556	2947.561	398.228	-39.413	3125.952	401.970	-238.010	3157.002	390.805	156.718	2993.906	549.635	124.307	2980.060	634.128	-144.459	3051.518	651.440	-388.115	2991.092	658.519	-487.737	2966.386	0.000	0.000	0.000	390.805	156.718	2993.906	224.329	145.275	3011.357	160.907	-124.341	3099.479	170.484	-373.567	3066.101	174.400	-475.467	3052.454	0.000	0.000	0.000	519.321	-292.872	3183.053	519.321	-704.768	3183.053	519.321	-1092.219	3183.053	0.000	0.000	0.000	290.530	-292.845	3201.331	290.530	-704.740	3201.331	290.530	-1092.191	3201.331	0.000	0.000	0.000	
02768	1	0.000	0.000	0.000	388.690	339.128	2896.565	394.412	227.707	2948.903	395.644	-46.581	3112.364	392.361	-245.711	3139.842	394.733	156.386	2991.406	556.836	129.929	2983.505	639.972	-137.132	3062.272	664.522	-381.046	2999.768	674.506	-480.239	2974.350	0.000	0.000	0.000	394.733	156.386	2991.406	230.993	144.487	3008.130	163.143	-119.210	3109.609	174.195	-370.067	3078.759	178.690	-472.084	3066.214	0.000	0.000	0.000	508.137	-286.552	3169.092	508.137	-698.448	3169.092	508.137	-1085.898	3169.092	0.000	0.000	0.000	280.468	-289.036	3181.132	280.468	-700.932	3181.132	280.468	-1088.382	3181.132	0.000	0.000	0.000	
02769	1	0.000	0.000	0.000	390.433	338.780	2886.659	397.190	229.427	2942.120	392.783	-42.780	3110.119	385.378	-241.260	3141.256	396.046	158.780	2985.722	558.273	128.124	2975.511	641.438	-138.075	3050.376	677.759	-387.085	3011.900	692.438	-487.721	2996.350	0.000	0.000	0.000	396.046	158.780	2985.722	235.598	150.214	3012.393	179.246	-121.054	3093.764	161.579	-374.704	3081.318	154.439	-477.216	3076.288	0.000	0.000	0.000	492.615	-294.598	3188.139	492.615	-706.494	3188.139	492.615	-1093.944	3188.139	0.000	0.000	0.000	276.564	-292.869	3188.169	276.564	-704.765	3188.169	276.564	-1092.215	3188.169	0.000	0.000	0.000	
02770	1	0.000	0.000	0.000	388.964	338.202	2886.067	397.215	229.850	2942.592	392.523	-41.091	3114.120	384.545	-239.153	3147.686	396.000	159.708	2986.999	557.961	128.299	2980.081	640.878	-138.263	3052.499	676.069	-385.565	3003.259	690.290	-485.499	2983.362	0.000	0.000	0.000	396.000	159.708	2986.999	234.639	150.573	3012.175	172.922	-112.892	3111.935	147.261	-364.125	3079.609	136.891	-465.648	3066.546	0.000	0.000	0.000	495.560	-297.381	3179.801	495.560	-709.277	3179.801	495.560	-1096.727	3179.801	0.000	0.000	0.000	272.819	-293.934	3185.816	272.819	-705.829	3185.816	272.819	-1093.280	3185.816	0.000	0.000	0.000	
02771	1	0.000	0.000	0.000	386.206	337.835	2885.358	397.052	230.618	2942.088	392.761	-36.393	3123.835	386.486	-234.528	3157.326	395.949	161.989	2988.802	558.989	126.626	2968.613	642.441	-141.706	3037.126	676.634	-390.588	3003.232	690.512	-491.599	2989.476	0.000	0.000	0.000	395.949	161.989	2988.802	235.015	150.429	3013.188	169.768	-113.095	3112.979	171.958	-364.568	3081.090	172.847	-466.630	3068.147	0.000	0.000	0.000	498.681	-297.116	3181.110	498.681	-709.012	3181.110	498.681	-1096.463	3181.110	0.000	0.000	0.000	272.501	-294.658	3182.845	108.709	-561.783	2915.498	108.709	-949.233	2915.498	0.000	0.000	0.000	
