00275	2	0.000	0.000	0.000	-74.258	462.695	2233.171	-39.363	381.916	2317.292	-34.848	127.327	2510.767	-29.417	-71.712	2532.428	-38.189	315.745	2367.578	116.783	290.454	2295.504	229.875	34.241	2299.041	149.741	-204.066	2283.297	133.714	-251.727	2280.149	0.000	0.000	0.000	-38.189	315.745	2367.578	-157.200	333.491	2447.641	-285.073	179.604	2643.639	-408.367	10.359	2783.688	-433.026	-23.490	2811.698	0.000	0.000	0.000	79.851	-124.028	2502.435	79.851	-536.578	2502.435	79.851	-924.455	2502.435	0.000	0.000	0.000	-116.085	-133.148	2601.532	-116.085	-545.698	2601.532	-116.085	-933.575	2601.532	0.000	0.000	0.000	
00276	2	0.000	0.000	0.000	-75.841	464.964	2229.752	-41.218	380.840	2310.378	-46.800	132.507	2509.111	-36.609	-65.497	2539.870	-42.677	315.954	2362.304	113.660	290.319	2288.583	228.945	36.670	2298.326	139.208	-198.267	2283.816	121.260	-245.254	2280.914	0.000	0.000	0.000	-42.677	315.954	2362.304	-156.948	335.382	2441.514	-274.109	185.839	2645.558	-413.992	15.857	2768.022	-441.968	-18.139	2792.515	0.000	0.000	0.000	72.977	-121.863	2513.482	72.977	-534.340	2513.482	72.977	-922.215	2513.482	0.000	0.000	0.000	-121.806	-136.450	2606.531	-145.115	-541.609	2680.288	-145.115	-929.484	2680.288	0.000	0.000	0.000	
00277	2	0.000	0.000	0.000	-77.332	468.287	2226.131	-42.523	380.506	2306.113	-49.408	137.280	2508.234	-40.457	-57.365	2538.361	-44.332	316.595	2359.223	112.749	291.083	2287.918	227.587	39.609	2297.864	139.938	-196.231	2285.388	122.408	-243.399	2282.893	0.000	0.000	0.000	-44.332	316.595	2359.223	-153.509	335.442	2440.605	-238.680	184.341	2656.106	-398.653	18.433	2757.799	-430.647	-14.749	2778.137	0.000	0.000	0.000	67.574	-120.014	2510.712	67.574	-532.464	2510.712	67.574	-920.339	2510.712	0.000	0.000	0.000	-122.491	-136.785	2606.699	-158.917	-539.489	2688.048	-158.917	-927.363	2688.048	0.000	0.000	0.000	
00278	2	0.000	0.000	0.000	-78.391	470.844	2223.508	-43.650	380.362	2302.473	-49.162	140.830	2506.401	-42.026	-51.340	2536.882	-45.106	317.084	2356.346	111.804	291.532	2288.463	228.635	37.147	2296.148	143.972	-199.391	2277.701	127.039	-246.699	2274.012	0.000	0.000	0.000	-45.106	317.084	2356.346	-153.488	336.607	2437.656	-224.485	254.590	2695.828	-370.805	55.730	2745.861	-400.069	15.958	2755.867	0.000	0.000	0.000	64.552	-119.212	2508.934	64.552	-531.641	2508.934	64.552	-919.515	2508.934	0.000	0.000	0.000	-122.121	-136.726	2606.416	-142.497	-548.060	2628.465	-142.497	-935.935	2628.465	0.000	0.000	0.000	
00279	2	0.000	0.000	0.000	-79.214	472.963	2221.279	-45.267	380.094	2299.916	-47.706	143.139	2503.215	-42.698	-45.214	2535.186	-45.916	317.014	2354.036	110.165	292.293	2289.517	230.944	32.442	2296.566	153.978	-210.120	2272.051	138.585	-258.632	2267.148	0.000	0.000	0.000	-45.916	317.014	2354.036	-155.065	336.314	2434.094	-215.812	313.805	2713.313	-358.063	103.535	2743.519	-386.513	61.481	2749.560	0.000	0.000	0.000	63.100	-119.583	2512.661	63.100	-531.982	2512.661	63.100	-919.855	2512.661	0.000	0.000	0.000	-120.558	-136.977	2606.276	-152.120	-548.164	2604.839	-152.120	-936.037	2604.839	0.000	0.000	0.000	
00280	2	0.000	0.000	0.000	-79.257	473.519	2220.504	-45.809	380.036	2299.167	-43.985	141.918	2500.020	-41.544	-44.732	2534.338	-45.322	316.504	2352.757	109.584	292.640	2289.317	229.220	36.333	2296.331	146.642	-203.913	2275.339	130.127	-251.963	2271.141	0.000	0.000	0.000	-45.322	316.504	2352.757	-160.118	324.090	2424.407	-176.383	92.536	2586.190	-291.317	-134.556	2600.245	-314.304	-179.975	2603.056	0.000	0.000	0.000	63.097	-119.443	2512.788	63.097	-531.831	2512.788	63.097	-919.704	2512.788	0.000	0.000	0.000	-119.579	-136.066	2606.029	-160.701	-545.896	2626.334	-160.701	-933.769	2626.334	0.000	0.000	0.000	
00281	2	0.000	0.000	0.000	-79.375	474.180	2219.300	-47.253	379.998	2298.147	-38.409	139.577	2493.653	-39.534	-44.412	2532.087	-44.882	315.538	2350.565	108.439	293.270	2297.201	227.725	39.489	2295.937	151.356	-201.685	2275.162	136.083	-249.920	2271.008	0.000	0.000	0.000	-44.882	315.538	2350.565	-188.333	335.405	2397.498	-282.612	186.306	2615.481	-419.905	39.104	2770.113	-447.364	9.664	2801.039	0.000	0.000	0.000	63.068	-119.221	2512.370	63.068	-531.593	2512.370	63.068	-919.465	2512.370	0.000	0.000	0.000	-117.677	-134.582	2604.350	-117.677	-546.954	2604.350	-117.677	-934.827	2604.350	0.000	0.000	0.000	
00282	2	0.000	0.000	0.000	-79.687	475.204	2220.672	-48.021	379.977	2298.062	-38.294	140.177	2493.337	-38.970	-43.156	2531.301	-45.408	315.558	2350.520	107.799	293.627	2301.522	227.046	40.882	2295.697	153.115	-200.724	2275.831	138.328	-249.046	2271.857	0.000	0.000	0.000	-45.408	315.558	2350.520	-193.943	340.195	2392.254	-284.973	190.042	2609.743	-411.961	49.562	2778.187	-437.359	21.466	2811.876	0.000	0.000	0.000	62.989	-117.878	2510.572	62.989	-530.244	2510.572	62.989	-918.117	2510.572	0.000	0.000	0.000	-117.020	-132.776	2603.582	-117.020	-545.142	2603.582	-117.020	-933.015	2603.582	0.000	0.000	0.000	
00283	2	0.000	0.000	0.000	-80.971	478.635	2225.790	-49.056	379.971	2294.971	-36.305	131.838	2492.301	-31.711	-58.705	2517.656	-45.715	314.970	2346.664	107.049	294.019	2290.238	225.698	42.419	2296.031	154.005	-199.205	2275.245	139.667	-247.530	2271.087	0.000	0.000	0.000	-45.715	314.970	2346.664	-183.272	332.431	2402.230	-223.656	132.942	2591.933	-340.078	-84.533	2647.652	-387.493	-173.104	2670.345	0.000	0.000	0.000	73.347	-104.086	2497.790	73.347	-516.445	2497.790	73.347	-904.317	2497.790	0.000	0.000	0.000	-113.988	-115.073	2581.326	-113.988	-527.431	2581.326	-113.988	-915.304	2581.326	0.000	0.000	0.000	
00284	2	0.000	0.000	0.000	-80.382	478.383	2230.960	-49.614	379.967	2296.079	-40.318	141.296	2500.639	-31.403	-51.588	2531.320	-47.157	316.886	2350.145	104.477	289.431	2291.679	227.795	37.088	2295.868	150.644	-202.442	2274.697	135.214	-250.347	2270.463	0.000	0.000	0.000	-47.157	316.886	2350.145	-155.692	331.702	2431.645	-255.166	152.654	2623.866	-408.803	-8.624	2742.860	-471.464	-74.401	2791.391	0.000	0.000	0.000	72.093	-115.573	2513.487	72.093	-527.926	2513.487	72.093	-915.799	2513.487	0.000	0.000	0.000	-108.138	-124.386	2598.342	-108.138	-536.739	2598.342	-108.138	-924.612	2598.342	0.000	0.000	0.000	
00285	2	0.000	0.000	0.000	-80.382	478.383	2230.960	-49.614	379.967	2296.079	-40.318	141.296	2500.639	-31.403	-51.588	2531.320	-47.157	316.886	2350.145	104.477	289.431	2291.679	227.795	37.088	2295.868	150.644	-202.442	2274.697	135.214	-250.347	2270.463	0.000	0.000	0.000	-47.157	316.886	2350.145	-155.692	331.702	2431.645	-255.166	152.654	2623.866	-408.803	-8.624	2742.860	-471.464	-74.401	2791.391	0.000	0.000	0.000	72.093	-115.573	2513.487	72.093	-527.926	2513.487	72.093	-915.799	2513.487	0.000	0.000	0.000	-108.138	-124.386	2598.342	-108.138	-536.739	2598.342	-108.138	-924.612	2598.342	0.000	0.000	0.000	
00286	2	0.000	0.000	0.000	-80.300	479.137	2238.430	-49.740	379.966	2296.237	-41.234	138.498	2500.968	-30.677	-56.713	2529.604	-47.507	316.592	2349.969	104.972	289.470	2291.275	228.527	35.692	2295.694	149.690	-203.113	2275.260	133.923	-250.874	2271.174	0.000	0.000	0.000	-47.507	316.592	2349.969	-164.250	331.394	2425.380	-209.319	105.132	2588.054	-259.550	-137.812	2542.056	-280.054	-236.984	2523.279	0.000	0.000	0.000	73.591	-105.282	2502.721	73.591	-517.633	2502.721	73.591	-905.505	2502.721	0.000	0.000	0.000	-116.905	-114.029	2587.725	-116.905	-526.379	2587.725	-116.905	-914.251	2587.725	0.000	0.000	0.000	
00287	2	0.000	0.000	0.000	-80.308	479.134	2241.593	-49.813	379.965	2296.129	-41.718	135.042	2501.311	-30.440	-61.156	2527.949	-47.707	316.272	2349.488	104.780	288.736	2291.278	229.837	32.845	2295.139	147.764	-204.971	2277.050	131.350	-252.535	2273.432	0.000	0.000	0.000	-47.707	316.272	2349.488	-176.065	342.634	2418.243	-212.517	112.473	2582.045	-264.120	-131.603	2544.843	-285.191	-231.269	2529.652	0.000	0.000	0.000	69.161	-115.901	2509.219	69.161	-528.250	2509.219	69.161	-916.122	2509.219	0.000	0.000	0.000	-112.246	-120.326	2583.576	-112.246	-532.675	2583.576	-112.246	-920.547	2583.576	0.000	0.000	0.000	
00288	2	0.000	0.000	0.000	-80.128	478.582	2243.399	-49.885	379.965	2296.087	-42.501	133.629	2503.251	-30.654	-63.398	2527.830	-47.979	316.370	2349.570	104.675	288.172	2291.262	229.154	33.971	2294.401	147.238	-208.651	2277.030	130.855	-257.175	2273.556	0.000	0.000	0.000	-47.979	316.370	2349.570	-186.298	352.742	2410.053	-267.677	187.755	2625.182	-258.289	-58.436	2553.220	-254.522	-157.229	2524.343	0.000	0.000	0.000	65.946	-127.012	2517.263	65.946	-539.360	2517.263	65.946	-927.232	2517.263	0.000	0.000	0.000	-107.685	-132.816	2580.500	-107.685	-545.164	2580.500	-107.685	-933.036	2580.500	0.000	0.000	0.000	
00289	2	0.000	0.000	0.000	-79.603	477.634	2245.562	-50.033	379.964	2296.122	-43.458	133.611	2508.486	-30.767	-64.779	2528.049	-48.353	317.023	2350.379	104.726	287.696	2291.221	229.320	34.350	2292.736	146.366	-206.582	2284.292	129.775	-254.768	2282.603	0.000	0.000	0.000	-48.353	317.023	2350.379	-166.195	333.360	2425.823	-261.636	168.408	2634.130	-392.028	-46.207	2678.166	-444.704	-132.907	2695.955	0.000	0.000	0.000	76.356	-97.454	2494.910	76.356	-509.801	2494.910	76.356	-897.673	2494.910	0.000	0.000	0.000	-118.187	-114.422	2589.022	-118.187	-526.769	2589.022	-118.187	-914.641	2589.022	0.000	0.000	0.000	
