02019	2	0.000	0.000	0.000	333.347	409.464	2057.940	334.153	324.979	2151.133	330.550	53.493	2346.652	314.860	-135.180	2394.754	333.241	256.289	2200.602	499.849	230.801	2192.707	558.673	-47.576	2236.883	583.075	-294.193	2310.207	587.955	-343.517	2324.872	0.000	0.000	0.000	333.241	256.289	2200.602	176.441	247.955	2236.266	97.139	11.735	2380.545	33.781	-236.940	2411.181	21.110	-286.675	2417.308	0.000	0.000	0.000	405.032	-230.689	2441.084	350.964	-645.521	2478.145	350.964	-1042.525	2478.145	0.000	0.000	0.000	209.219	-209.318	2444.411	128.876	-620.304	2476.326	82.733	-996.532	2594.375	0.000	0.000	0.000	
02020	2	0.000	0.000	0.000	334.607	409.731	2058.863	336.015	325.010	2151.209	333.040	57.420	2348.275	318.661	-131.298	2396.187	335.257	256.848	2201.407	501.265	229.254	2190.826	554.954	-49.518	2229.798	579.593	-296.212	2301.448	584.521	-345.551	2315.778	0.000	0.000	0.000	335.257	256.848	2201.407	176.957	257.203	2241.482	99.878	21.128	2384.458	31.621	-225.531	2417.615	17.970	-274.863	2424.247	0.000	0.000	0.000	410.205	-223.126	2439.925	358.616	-637.978	2485.783	358.616	-1034.592	2485.783	0.000	0.000	0.000	212.220	-197.772	2446.046	131.484	-608.615	2485.486	88.161	-985.238	2602.025	0.000	0.000	0.000	
02021	2	0.000	0.000	0.000	334.647	410.178	2059.778	336.796	325.047	2151.230	334.122	59.720	2348.231	320.157	-128.923	2396.238	336.111	257.081	2201.694	501.868	227.989	2186.717	551.049	-50.158	2227.955	574.254	-297.941	2295.113	578.895	-347.498	2308.544	0.000	0.000	0.000	336.111	257.081	2201.694	179.780	258.492	2245.277	102.858	28.972	2396.566	38.993	-219.039	2425.840	26.219	-268.641	2431.695	0.000	0.000	0.000	414.233	-217.069	2441.740	357.041	-631.698	2481.521	357.041	-1028.002	2481.521	0.000	0.000	0.000	217.521	-203.618	2448.599	130.466	-613.789	2479.442	91.754	-981.080	2623.163	0.000	0.000	0.000	
02022	2	0.000	0.000	0.000	329.869	419.790	2071.741	337.377	325.121	2155.664	334.650	63.426	2353.577	320.505	-125.824	2400.104	336.674	257.602	2206.727	501.605	227.959	2190.195	548.817	-49.572	2226.677	564.594	-301.663	2275.926	567.750	-352.082	2285.776	0.000	0.000	0.000	336.674	257.602	2206.727	179.117	260.555	2247.252	102.305	26.915	2389.010	37.184	-220.027	2420.689	24.159	-269.415	2427.025	0.000	0.000	0.000	415.864	-219.261	2444.406	351.221	-633.360	2475.672	351.221	-1029.217	2475.672	0.000	0.000	0.000	219.886	-206.001	2460.066	125.773	-615.533	2467.828	100.754	-956.688	2667.053	0.000	0.000	0.000	
02023	2	0.000	0.000	0.000	325.880	419.270	2077.650	337.428	325.124	2162.371	334.434	64.447	2360.856	319.800	-125.430	2405.645	336.654	257.773	2213.654	501.856	227.772	2192.475	549.738	-49.256	2227.506	558.355	-303.005	2268.536	560.078	-353.755	2276.742	0.000	0.000	0.000	336.654	257.773	2213.654	176.788	260.806	2248.849	102.752	29.695	2395.035	40.276	-218.502	2420.357	27.781	-268.141	2425.421	0.000	0.000	0.000	423.313	-200.733	2449.646	357.090	-608.095	2485.579	357.090	-1003.794	2485.579	0.000	0.000	0.000	215.401	-196.130	2464.509	128.232	-599.351	2502.391	216.076	-875.880	2771.450	0.000	0.000	0.000	
02024	2	0.000	0.000	0.000	316.836	417.881	2079.104	337.231	328.091	2170.028	332.736	66.808	2366.972	317.554	-123.424	2412.761	336.068	260.494	2220.980	496.222	223.915	2191.593	519.380	-56.110	2220.852	534.764	-303.536	2288.510	537.841	-353.022	2302.041	0.000	0.000	0.000	336.068	260.494	2220.980	174.691	267.264	2250.507	102.671	32.166	2389.604	42.064	-214.949	2425.591	29.942	-264.372	2432.788	0.000	0.000	0.000	413.469	-218.652	2455.140	354.911	-622.863	2515.197	354.911	-1018.336	2515.197	0.000	0.000	0.000	216.982	-210.531	2469.166	125.589	-612.457	2492.069	142.514	-967.862	2664.698	0.000	0.000	0.000	
02025	2	0.000	0.000	0.000	311.282	416.088	2080.709	336.705	329.427	2171.726	328.246	66.961	2366.819	315.710	-123.831	2412.540	334.516	261.505	2222.213	492.390	222.636	2188.903	511.912	-57.548	2216.466	544.260	-311.568	2267.280	550.729	-362.372	2277.442	0.000	0.000	0.000	334.516	261.505	2222.213	174.326	271.973	2250.905	105.295	42.369	2399.771	40.665	-207.660	2438.019	27.740	-257.666	2445.669	0.000	0.000	0.000	414.087	-215.954	2455.317	353.503	-622.164	2509.473	353.503	-1017.558	2509.473	0.000	0.000	0.000	213.415	-207.016	2468.889	129.007	-612.116	2488.358	125.803	-914.801	2742.735	0.000	0.000	0.000	
02026	2	0.000	0.000	0.000	303.503	415.377	2081.692	332.491	330.798	2172.275	320.673	67.917	2366.729	313.355	-123.179	2413.863	329.433	262.781	2222.588	486.112	223.728	2188.582	510.126	-56.348	2210.830	532.054	-313.311	2271.982	536.439	-364.703	2284.213	0.000	0.000	0.000	329.433	262.781	2222.588	171.890	271.230	2249.657	104.942	43.675	2402.142	34.298	-208.262	2444.420	20.169	-258.649	2452.875	0.000	0.000	0.000	414.143	-215.077	2456.221	351.235	-622.980	2503.346	351.235	-1018.311	2503.346	0.000	0.000	0.000	212.997	-208.032	2473.021	125.197	-612.939	2503.104	132.376	-891.089	2783.938	0.000	0.000	0.000	
02027	2	0.000	0.000	0.000	290.168	415.539	2084.138	317.068	331.564	2174.022	305.215	64.041	2366.398	304.777	-128.342	2419.909	314.024	262.875	2223.417	469.092	226.253	2189.896	503.390	-52.525	2210.763	510.666	-316.894	2248.188	512.121	-369.767	2255.672	0.000	0.000	0.000	314.024	262.875	2223.417	159.568	271.707	2251.897	100.869	43.610	2406.350	29.095	-211.227	2441.711	14.740	-262.195	2448.784	0.000	0.000	0.000	409.274	-233.476	2460.519	346.600	-643.518	2503.874	346.600	-1038.760	2503.874	0.000	0.000	0.000	215.662	-226.923	2500.294	127.948	-634.651	2502.948	128.213	-831.832	2845.490	0.000	0.000	0.000	
02028	2	0.000	0.000	0.000	282.109	416.233	2084.698	306.828	331.641	2173.950	295.964	60.041	2365.253	293.750	-133.252	2420.886	304.061	262.463	2222.676	460.237	229.184	2187.384	488.301	-49.983	2210.658	503.478	-315.426	2245.312	506.513	-368.515	2252.242	0.000	0.000	0.000	304.061	262.463	2222.676	151.357	270.330	2253.207	95.938	45.279	2413.034	28.670	-211.940	2447.741	15.216	-263.384	2454.682	0.000	0.000	0.000	401.971	-235.350	2464.330	346.064	-647.804	2498.851	346.064	-1043.014	2498.851	0.000	0.000	0.000	202.846	-236.221	2502.485	136.380	-647.990	2524.027	92.982	-790.081	2890.248	0.000	0.000	0.000	
